datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.541,57.709,6.391,,3.642,12.55,27.3
2024-04-01 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.531,63.735,7.059,,3.63,12.55,27.2
2024-04-01 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.509,68.955,7.644,,,,
2024-04-01 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.469,63.796,7.073,,,,
2024-04-01 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.444,60.956,6.76,,3.651,12.41,27.2
2024-04-01 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.444,57.58,6.386,,3.623,12.43,27.2
2024-04-01 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.413,55.618,6.17,,,,
2024-04-01 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.434,58.676,6.518,,,,
2024-04-01 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,10.391,64.277,7.145,,3.647,12.29,27.2
2024-04-01 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.347,68.025,7.563,,3.627,12.31,27.1
2024-04-01 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.366,69.69,7.749,,,,
2024-04-01 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,10.35,70.292,7.819,,,,
2024-04-01 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.369,71.894,8.005,,3.647,12.17,27.2
2024-04-01 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.381,64.612,7.199,,3.626,12.22,27.1
2024-04-01 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.366,62.382,6.953,,,,
2024-04-01 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,10.331,72.92,8.133,,,,
2024-04-01 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.328,88.987,9.925,,3.64,12.11,27.1
2024-04-01 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.306,86.588,9.665,,3.625,12.11,27.1
2024-04-01 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,10.331,98.849,11.047,,,,
2024-04-01 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.319,94.257,10.54,,,,
2024-04-01 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.263,99.081,11.085,,3.646,11.94,27.1
2024-04-01 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.291,94.228,10.545,,3.626,11.96,27.1
2024-04-01 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.244,96.727,10.829,,,,
2024-04-01 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.181,95.213,10.669,,,,
2024-04-01 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.181,98.368,11.027,,3.646,11.94,27.1
2024-04-01 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.178,95.297,10.687,,3.622,11.94,27
2024-04-01 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.163,74.136,8.315,,,,
2024-04-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.156,78.581,8.817,,,,
2024-04-01 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,10.163,96.546,10.835,,3.646,11.94,27.1
2024-04-01 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,10.119,98.566,11.065,,3.625,11.96,27
2024-04-01 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.125,99.87,11.212,,,,
2024-04-01 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.141,89.441,10.044,,,,
2024-04-01 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.128,91.073,10.231,,3.642,12.1,27.1
2024-04-01 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.138,91.575,10.289,,3.622,12.23,27
2024-04-01 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.081,92.043,10.339,,,,
2024-04-01 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.109,92.728,10.411,,,,
2024-04-01 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.103,90.744,10.185,,3.643,12.57,27.1
2024-04-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.084,80.385,9.022,,3.622,12.84,27.1
2024-04-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.116,70.459,7.908,,,,
2024-04-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.103,82.721,9.283,,,,
2024-04-01 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,10.1,90.931,10.205,,3.64,13.26,27.2
2024-04-01 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.144,89.51,10.039,,3.627,13.41,27.2
2024-04-01 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.125,86.311,9.679,,,,
2024-04-01 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.144,90.423,10.139,,,,
2024-04-01 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.125,101.56,11.389,,3.651,13.41,27.2
2024-04-01 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.116,106.16,11.905,,3.627,13.4,27.2
2024-04-01 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.141,103.87,11.656,,,,
2024-04-01 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.153,102.34,11.479,,,,
2024-04-01 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.128,104.07,11.662,,3.648,13.3,27.2
2024-04-01 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.119,104.85,11.74,,3.627,13.38,27.2
2024-04-01 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.156,99.143,11.097,,,,
2024-04-01 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,10.122,96.921,10.848,,,,
2024-04-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.188,103.91,11.625,,3.647,13.75,27.3
2024-04-01 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.2,110.36,12.338,,3.631,13.96,27.3
2024-04-01 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.184,111.45,12.458,,,,
2024-04-01 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.2,101.88,11.37,,,,
2024-04-01 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.194,96.707,10.787,,3.645,14.22,27.3
2024-04-01 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.206,105.55,11.772,,3.631,14.34,27.3
2024-04-01 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.2,107.64,12.004,,,,
2024-04-01 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.272,96.337,10.744,,,,
2024-04-01 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.247,95.838,10.687,,3.651,14.3,27.3
2024-04-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.259,101.39,11.298,,3.626,14.32,27.3
2024-04-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.331,108.16,12.035,,,,
2024-04-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.322,109.8,12.214,,,,
2024-04-01 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.284,122.68,13.645,,3.652,14.63,27.4
