datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,38.904,5.124,,3.661,2.14,24.3
2026-01-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.366,39.086,5.148,,3.654,2.12,24.2
2026-01-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,39.027,5.14,,,,
2026-01-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,39.773,5.238,,,,
2026-01-25 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,39.803,5.242,,3.656,1.94,24.3
2026-01-25 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,39.277,5.173,,3.649,1.99,24.2
2026-01-25 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,37.151,4.893,,,,
2026-01-25 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,36.499,4.807,,,,
2026-01-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,36.148,4.761,,3.657,1.93,24.2
2026-01-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.359,34.822,4.586,,3.647,1.92,24.2
2026-01-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,34.618,4.559,,,,
2026-01-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,35.296,4.649,,,,
2026-01-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,36.772,4.843,,3.654,1.72,24.2
2026-01-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.359,38.629,5.088,,3.647,1.73,24.2
2026-01-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,39.544,5.208,,,,
2026-01-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,39.985,5.266,,,,
2026-01-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,40.047,5.274,,3.657,1.55,24.2
2026-01-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,39.332,5.18,,3.648,1.55,24.2
2026-01-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,39.26,5.171,,,,
2026-01-25 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.397,39.092,5.148,,,,
2026-01-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,37.314,4.914,,3.653,1.48,24.2
2026-01-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,36.215,4.769,,3.652,1.42,24.1
2026-01-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,36.312,4.782,,,,
2026-01-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.403,36.43,4.798,,,,
2026-01-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,37.517,4.941,,3.657,1.17,24.2
2026-01-25 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,37.368,4.921,,3.652,1.22,24.1
2026-01-25 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,38.545,5.077,,,,
2026-01-25 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,38.233,5.035,,,,
2026-01-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,38.513,5.072,,3.652,1.17,24.2
2026-01-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,38.398,5.057,,3.647,1.2,24.1
2026-01-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,37.565,4.947,,,,
2026-01-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,38.001,5.005,,,,
2026-01-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,38.223,5.034,,3.661,1.26,24.2
2026-01-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.403,38.243,5.037,,3.646,1.33,24.1
2026-01-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.366,37.213,4.9,,,,
2026-01-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,38.373,5.053,,,,
2026-01-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,38.347,5.05,,3.665,1.48,24.2
2026-01-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,38.681,5.093,,3.644,1.51,24.1
2026-01-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.341,38.893,5.121,,,,
2026-01-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.347,39.191,5.16,,,,
2026-01-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.338,39.176,5.158,,3.659,1.92,24.2
2026-01-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,38.897,5.121,,3.649,2.15,24.2
