datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.369,19.642,1.875,,3.657,18.12,35.6
2024-07-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.316,19.008,1.815,,3.635,18.18,35.5
2024-07-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.306,19.33,1.847,,,,
2024-07-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.319,19.489,1.862,,,,
2024-07-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.266,17.85,1.706,,3.657,18.24,35.6
2024-07-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.269,15.392,1.471,,3.63,18.34,35.6
2024-07-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.231,13.07,1.251,,,,
2024-07-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.25,13.999,1.34,,,,
2024-07-06 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.225,12.235,1.172,,3.653,18.36,35.6
2024-07-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.244,22.115,2.118,,3.629,18.43,35.6
2024-07-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.228,17.989,1.724,,,,
2024-07-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.128,17.567,1.685,,,,
2024-07-06 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.163,15.287,1.467,,3.656,18.51,35.6
2024-07-06 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.184,16.574,1.59,,3.612,18.82,35.4
2024-07-06 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.141,16.718,1.605,,,,
2024-07-06 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.144,16.649,1.598,,,,
2024-07-06 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.078,16.654,1.6,,3.647,18.65,35.6
2024-07-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.1,18.903,1.816,,3.626,18.7,35.5
2024-07-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.081,24.713,2.377,,,,
2024-07-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.072,24.81,2.386,,,,
2024-07-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.031,21.094,2.03,,3.647,18.69,35.6
2024-07-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.028,16.976,1.634,,3.632,18.79,35.6
2024-07-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.025,13.813,1.329,,,,
2024-07-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.041,13.236,1.274,,,,
2024-07-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.016,11.337,1.091,,3.656,18.92,35.7
2024-07-06 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.028,8.024,0.773,,3.629,19.06,35.7
2024-07-06 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.006,7.67,0.738,,,,
2024-07-06 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.997,9.075,0.874,,,,
2024-07-06 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.978,7.949,0.765,,3.66,19.8,35.8
2024-07-06 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.003,6.097,0.587,,3.634,20.12,35.8
2024-07-06 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17,5.592,0.538,,,,
2024-07-06 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.978,4.715,0.454,,,,
2024-07-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.022,3.649,0.351,,3.655,20.79,36
2024-07-06 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17,4.823,0.463,,3.633,21.11,35.9
2024-07-06 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.047,5.839,0.561,,,,
2024-07-06 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.044,5.326,0.511,,,,
2024-07-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.009,4.722,0.453,,3.657,21.7,36.1
2024-07-06 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.05,2.412,0.231,,3.634,21.96,36.1
2024-07-06 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.084,2.192,0.21,,,,
2024-07-06 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.069,1.891,0.181,,,,
2024-07-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.109,1.312,0.126,,3.661,22.75,36.3
2024-07-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.138,4.912,0.469,,3.639,23.15,36.2
2024-07-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.206,12.625,1.205,,,,
2024-07-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.159,13.957,1.333,,,,
2024-07-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.191,11.479,1.096,,3.664,23.87,36.4
2024-07-06 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.2,7.027,0.67,,3.643,24,36.3
2024-07-06 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.241,6.484,0.618,,,,
2024-07-06 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.256,5.894,0.561,,,,
2024-07-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.278,8.728,0.829,,3.662,24.1,36.5
2024-07-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.356,9.94,0.942,,3.628,24.35,36.3
2024-07-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.328,13.232,1.251,,,,
2024-07-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.388,10.552,1.001,,,,
2024-07-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.366,1.933,0.183,,3.657,24.04,36.5
2024-07-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.394,2.104,0.199,,3.642,24.06,36.4
2024-07-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.444,5.639,0.532,,,,
2024-07-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.422,11.417,1.077,,,,
2024-07-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.5,9.803,0.923,,3.659,23.77,36.4
2024-07-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.544,6.175,0.583,,3.624,23.91,36.2
2024-07-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.584,4.845,0.456,,,,
2024-07-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.616,12.152,1.139,,,,
2024-07-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.659,12.635,1.173,,3.652,22.8,36.3
2024-07-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.694,12.307,1.156,,3.642,22.49,36.2
2024-07-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.688,9.507,0.897,,,,
2024-07-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.631,12.234,1.152,,,,
2024-07-06 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.609,9.726,0.916,,3.659,21.95,36.3
2024-07-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.634,11.438,1.074,,3.643,21.93,36.3
2024-07-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.669,14.795,1.386,,,,
2024-07-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.703,14.888,1.395,,,,
2024-07-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.731,17.243,1.608,,3.658,21.85,36.4
2024-07-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.838,21.268,1.974,,3.638,21.91,36.3
2024-07-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.95,23.897,2.215,,,,
2024-07-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.056,27.876,2.586,,,,
2024-07-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.119,37.137,3.44,,3.659,21.83,36.3
2024-07-06 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.131,39.448,3.658,,3.641,21.88,36.2
2024-07-06 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.181,41,3.807,,,,
