datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,5.986,0.637,,3.701,14.78,22.3
2025-10-17 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.284,6.117,0.651,,3.672,14.77,22.3
2025-10-17 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.278,4.096,0.436,,,,
2025-10-17 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.238,4.909,0.523,,,,
2025-10-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.297,3.605,0.384,,3.696,14.64,22.3
2025-10-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.272,5.587,0.595,,3.674,14.68,22.3
2025-10-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.244,4.718,0.503,,,,
2025-10-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.284,6.593,0.703,,,,
2025-10-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,7.809,0.832,,3.698,14.56,22.3
2025-10-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.275,9.202,0.981,,3.674,14.57,22.3
2025-10-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,5.362,0.572,,,,
2025-10-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.3,5.584,0.595,,,,
2025-10-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.275,6.963,0.742,,3.699,14.56,22.3
2025-10-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.303,7.514,0.801,,3.674,14.57,22.3
2025-10-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.281,8.562,0.913,,,,
2025-10-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.272,9.361,0.998,,,,
2025-10-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.316,7.909,0.844,,3.695,14.53,22.3
2025-10-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.238,9.453,1.009,,3.674,14.56,22.3
2025-10-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.247,7.991,0.853,,,,
2025-10-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,7.395,0.79,,,,
2025-10-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.259,8.344,0.891,,3.698,14.42,22.3
2025-10-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.281,6.772,0.723,,3.672,14.43,22.3
