datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.491,7.441,0.738,,3.654,17.55,42.5
2024-09-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.447,9.044,0.897,,3.633,17.49,42.4
2024-09-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.416,15.029,1.491,,,,
2024-09-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.397,20.807,2.065,,,,
2024-09-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.378,31.015,3.08,,3.65,17.17,42.5
2024-09-21 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.381,23.371,2.323,,3.626,17.12,42.3
2024-09-21 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,15.375,21.53,2.141,,,,
2024-09-21 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.328,25.57,2.544,,,,
2024-09-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.309,28.779,2.864,,3.649,16.75,42.4
2024-09-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.234,26.995,2.688,,3.631,16.69,42.3
2024-09-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.269,31.354,3.125,,,,
2024-09-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,15.272,28.819,2.874,,,,
2024-09-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.2,26.131,2.608,,3.649,16.28,42.3
2024-09-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.238,22.599,2.257,,3.631,16.2,42.2
2024-09-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.225,20.719,2.071,,,,
2024-09-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.178,19.793,1.98,,,,
2024-09-21 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.188,20.218,2.023,,3.645,15.75,42.2
2024-09-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.113,15.608,1.564,,3.628,15.69,42.1
2024-09-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.116,15.734,1.577,,,,
2024-09-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.072,17.569,1.762,,,,
2024-09-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.084,15.529,1.558,,3.647,15.36,42.1
2024-09-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.047,13.824,1.388,,3.627,15.32,42.1
2024-09-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.038,13.199,1.327,,,,
2024-09-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.038,15.635,1.572,,,,
2024-09-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,14.997,13.955,1.404,,3.645,14.96,42.1
2024-09-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.919,14.042,1.413,,3.627,14.92,42
2024-09-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.913,11.797,1.187,,,,
2024-09-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.928,9.45,0.952,,,,
2024-09-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,14.922,10.832,1.091,,3.641,14.66,42
2024-09-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.85,7.554,0.761,,3.626,14.67,42
2024-09-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.859,7.279,0.734,,,,
2024-09-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.859,8.178,0.825,,,,
2024-09-21 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,14.859,10.28,1.036,,3.641,14.64,42
2024-09-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.875,10.69,1.078,,3.627,14.78,42
2024-09-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.831,9.034,0.911,,,,
2024-09-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.781,9.292,0.937,,,,
2024-09-21 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,14.813,11.262,1.135,,3.641,15.44,42.2
2024-09-21 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,14.825,11.741,1.183,,3.627,15.9,42.2
2024-09-21 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,14.853,15.357,1.547,,,,
2024-09-21 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,14.838,16.558,1.666,,,,
2024-09-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.888,19.5,1.957,,3.65,20.51,43.2
2024-09-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.878,20.715,2.076,,3.631,23.18,43.4
2024-09-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.95,26.663,2.668,,,,
2024-09-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,14.963,31.156,3.118,,,,
2024-09-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.013,32.86,3.288,,3.658,26.38,43.3
2024-09-21 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,14.972,32.463,3.248,,3.647,26.47,43.3
2024-09-21 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.003,34.849,3.486,,,,
2024-09-21 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.009,29.185,2.921,,,,
2024-09-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.013,18.338,1.838,,3.659,26.08,43.5
2024-09-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.991,18.032,1.807,,3.643,25.93,43.5
2024-09-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.003,18.153,1.818,,,,
2024-09-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.038,22.304,2.236,,,,
2024-09-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.003,20.182,2.024,,3.658,25.53,43.5
2024-09-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.022,20.841,2.087,,3.642,25.39,43.4
2024-09-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.006,19.524,1.953,,,,
2024-09-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.038,18.775,1.872,,,,
2024-09-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.097,17.067,1.699,,3.657,24.97,43.5
2024-09-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.131,18.431,1.838,,3.646,24.88,43.5
2024-09-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.116,13.984,1.395,,,,
2024-09-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.113,18.91,1.882,,,,
2024-09-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.141,14.471,1.44,,3.661,24.57,43.5
2024-09-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.144,14.063,1.396,,3.642,24.52,43.4
2024-09-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.141,20.376,2.026,,,,
2024-09-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.163,23.176,2.304,,,,
2024-09-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.144,14.618,1.451,,3.666,24.16,43.4
2024-09-21 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.209,16.044,1.592,,3.639,24.1,43.4
2024-09-21 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.197,16.905,1.68,,,,
2024-09-21 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.225,10.373,1.029,,,,
