datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,6.131,116.15,14.43,,3.606,7.95,47.2
2025-03-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,6.147,126.25,15.704,,3.598,7.76,47.2
2025-03-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,6.131,129.95,16.18,,,,
2025-03-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,6.088,128.58,16.018,,,,
2025-03-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.141,129.89,16.192,,3.603,7.05,47.1
2025-03-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.069,123.51,15.43,,3.597,6.88,47
2025-03-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,6.072,110.7,13.845,,,,
2025-03-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6.066,103.35,12.954,,,,
2025-03-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,6.031,89.952,11.289,,3.604,6.33,46.9
2025-03-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,6,109.61,13.789,,3.588,6.21,46.8
2025-03-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.959,125.46,15.801,,,,
2025-03-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.975,128.74,16.222,,,,
2025-03-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.934,126.3,15.942,,3.608,5.67,46.8
2025-03-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.938,124.1,15.687,,3.587,5.56,46.7
2025-03-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.916,124.55,15.753,,,,
2025-03-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.891,125.02,15.823,,,,
2025-03-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.844,125.71,15.938,,3.606,5.07,46.7
2025-03-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.8,125.45,15.92,,3.583,4.99,46.6
2025-03-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.844,126.31,16.031,,,,
2025-03-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.803,124.47,15.809,,,,
2025-03-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.763,120.77,15.344,,3.598,4.54,46.6
2025-03-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.744,118.71,15.081,,3.582,4.47,46.5
2025-03-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.744,117.02,14.864,,,,
2025-03-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.691,112.49,14.317,,,,
2025-03-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.706,111.52,14.212,,3.601,4.12,46.5
2025-03-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.678,121.32,15.46,,3.584,4.11,46.4
2025-03-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.644,120.63,15.376,,,,
2025-03-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.634,115.83,14.773,,,,
2025-03-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.628,112.46,14.346,,3.599,3.81,46.4
2025-03-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.578,109.6,14.005,,3.577,3.79,46.3
2025-03-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,110.38,14.12,,,,
2025-03-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.541,112.69,14.416,,,,
2025-03-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.5,110.23,14.103,,3.594,3.66,46.4
2025-03-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.503,106.21,13.611,,3.58,3.75,46.4
2025-03-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.422,108.74,13.913,,,,
2025-03-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.453,109.58,14.005,,,,
2025-03-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.475,107.7,13.751,,3.599,4.24,46.6
2025-03-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.444,111.4,14.217,,3.584,4.6,46.6
2025-03-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.463,113.2,14.438,,,,
2025-03-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.488,115.33,14.7,,,,
2025-03-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.478,118.24,15.051,,3.606,6.45,47
2025-03-11 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.491,117.94,14.988,,3.591,7.28,46.9
2025-03-11 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.488,123.85,15.733,,,,
2025-03-11 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.538,123.31,15.659,,,,
2025-03-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,5.513,129.46,16.433,,3.604,8.22,46.9
2025-03-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.497,130.14,16.517,,3.596,8.4,46.8
