datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.173,18.663,8.207,0.758,,3.663,25.14,42
2024-08-31 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.173,18.653,11.188,1.033,,3.642,25.26,42
2024-08-31 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.172,18.716,11.723,1.082,,,,
2024-08-31 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.174,18.697,12.066,1.114,,,,
2024-08-31 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.173,18.678,9.911,0.914,,3.664,25.4,42.1
2024-08-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.173,18.725,10.373,0.954,,3.641,25.51,42.1
2024-08-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.172,18.722,9.257,0.851,,,,
2024-08-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.173,18.759,15.806,1.447,,,,
2024-08-31 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.172,18.803,13.103,1.2,,3.663,25.66,42.2
2024-08-31 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.172,18.853,17.566,1.608,,3.643,25.81,42.1
2024-08-31 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.173,18.881,19.212,1.759,,,,
2024-08-31 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.172,18.894,3.218,0.295,,,,
2024-08-31 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.172,18.894,6.686,0.613,,3.665,25.97,42.3
2024-08-31 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.173,18.925,12.604,1.154,,3.642,26.07,42.2
2024-08-31 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.172,18.903,14.315,1.312,,,,
2024-08-31 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.173,18.913,16.136,1.479,,,,
2024-08-31 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.173,18.963,29.841,2.728,,3.663,26.11,42.3
2024-08-31 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.172,18.978,40.296,3.677,,3.641,26.13,42.2
2024-08-31 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.172,19,48.63,4.437,,,,
2024-08-31 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.172,19.006,45.802,4.176,,,,
2024-08-31 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.172,19.044,50.914,4.64,,3.663,26.02,42.3
2024-08-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.174,19.038,45.194,4.119,,3.647,26,42.2
2024-08-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.172,19.1,18.633,1.7,,,,
2024-08-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.172,19.081,33.592,3.063,,,,
2024-08-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.174,19.122,26.844,2.449,,3.667,25.59,42.2
2024-08-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.063,24.422,2.229,,3.641,25.45,42.1
2024-08-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.172,19.069,21.446,1.956,,,,
2024-08-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.069,32.244,2.939,,,,
2024-08-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.173,19.053,15.402,1.405,,3.667,24.81,42.1
2024-08-31 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.172,19.1,26.287,2.398,,3.644,24.65,42
2024-08-31 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.173,19.141,15.124,1.381,,,,
2024-08-31 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.173,19.081,11.221,1.025,,,,
2024-08-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.081,15.357,1.402,,3.662,24.01,42
2024-08-31 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.173,19.072,16.027,1.463,,3.639,23.86,41.9
2024-08-31 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.173,19.122,20.356,1.858,,,,
2024-08-31 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.173,19.1,19.352,1.767,,,,
2024-08-31 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.172,19.088,12.042,1.1,,3.662,23.26,41.8
2024-08-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.072,9.398,0.858,,3.639,23.13,41.8
2024-08-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.094,9.102,0.832,,,,
2024-08-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.047,4.827,0.441,,,,
2024-08-31 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.173,19.094,11.702,1.071,,3.662,22.56,41.7
2024-08-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.038,19.804,1.813,,3.634,22.41,41.7
2024-08-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.056,30.955,2.834,,,,
2024-08-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.172,19.069,29.13,2.67,,,,
2024-09-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.173,19.028,26.679,2.447,,3.661,21.91,41.7
