datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.978,82.609,7.257,,3.697,23.16,10.2
2025-06-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.953,84.669,7.443,,3.672,22.96,10.2
2025-06-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.981,83.699,7.366,,,,
2025-06-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.981,84.634,7.454,,,,
2025-06-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.984,84.085,7.414,,3.697,22.68,10.1
2025-06-23 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.938,82.082,7.243,,3.675,22.68,10.1
2025-06-23 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.931,82.224,7.262,,,,
2025-06-23 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.95,83.085,7.346,,,,
2025-06-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.238,17.928,82.781,7.324,,3.696,22.39,10.1
2025-06-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.916,83.345,7.383,,3.682,22.39,10.1
2025-06-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.944,79.324,7.031,,,,
2025-06-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.941,79.008,7.006,,,,
2025-06-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.956,79.129,7.024,,3.7,22.01,10.1
2025-06-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.906,77.03,6.842,,3.674,21.92,10.1
2025-06-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.938,78.007,6.933,,,,
2025-06-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.941,78.016,6.94,,,,
2025-06-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.916,75.866,6.752,,3.695,21.69,10.1
2025-06-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.906,74.182,6.605,,3.68,21.74,10.1
2025-06-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.931,74.89,6.67,,,,
2025-06-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.9,73.232,6.526,,,,
2025-06-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.888,73.524,6.556,,3.697,21.91,10.1
2025-06-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.906,72.331,6.454,,3.674,22.04,10
2025-06-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.897,71.137,6.349,,,,
2025-06-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.894,70.856,6.327,,,,
2025-06-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.238,17.906,69.534,6.213,,3.699,22.39,10.1
2025-06-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.959,63.145,5.645,,3.68,22.53,10.1
2025-06-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.916,59.218,5.295,,,,
2025-06-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.928,55.075,4.925,,,,
2025-06-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.919,61.146,5.468,,3.7,23.19,10.1
2025-06-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.941,74.618,6.671,,3.677,23.55,10.1
2025-06-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.975,79.056,7.067,,,,
2025-06-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.953,80.994,7.238,,,,
2025-06-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.238,17.972,82.189,7.345,,3.697,24.32,10.2
2025-06-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.019,82.742,7.388,,3.688,24.51,10.2
2025-06-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.997,83.935,7.493,,,,
2025-06-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.031,78.015,6.976,,,,
2025-06-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.238,17.997,72.531,6.486,,3.698,25,10.3
2025-06-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.044,71.805,6.421,,3.687,25.18,10.3
2025-06-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.063,73.509,6.567,,,,
2025-06-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.239,18.066,44.981,4.02,,,,
2025-06-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.059,53.533,4.783,,3.702,24.97,10.3
2025-06-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.056,57.637,5.148,,3.684,24.9,10.3
2025-06-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.05,66.223,5.912,,,,
2025-06-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.031,71.008,6.336,,,,
2025-06-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.238,18.019,76.825,6.855,,3.697,24.62,10.3
2025-06-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.059,81.489,7.265,,3.689,24.57,10.3
2025-06-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.238,18.072,81.044,7.228,,,,
2025-06-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.072,85.865,7.652,,,,
2025-06-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.103,87.474,7.787,,3.705,26.95,10.5
2025-06-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.239,18.131,83.682,7.449,,3.682,28.4,10.6
2025-06-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.119,85.755,7.617,,,,
2025-06-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.131,79.723,7.097,,,,
2025-06-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.238,18.206,82.506,7.346,,3.7,29.16,10.7
2025-06-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.181,90.37,8.046,,3.697,28.39,10.6
