datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.022,147.52,14.66,,3.669,16.68,7.4
2025-05-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.056,146.62,14.589,,3.656,16.73,7.4
2025-05-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.097,145.64,14.507,,,,
2025-05-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.191,145.21,14.469,,,,
2025-05-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.216,145.09,14.467,,3.67,16.78,7.4
2025-05-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.197,144.98,14.46,,3.649,16.88,7.3
2025-05-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.175,144.07,14.375,,,,
2025-05-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.166,142.73,14.254,,,,
2025-05-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.281,141.87,14.177,,3.671,16.91,7.4
2025-05-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.197,134.7,13.469,,3.652,16.96,7.3
2025-05-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.213,140.93,14.099,,,,
2025-05-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.244,141.62,14.171,,,,
2025-05-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.231,141.14,14.136,,3.669,16.82,7.4
2025-05-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.244,138.61,13.896,,3.656,16.81,7.4
2025-05-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.234,138.69,13.906,,,,
2025-05-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.238,139.34,13.977,,,,
2025-05-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.203,138.84,13.94,,3.671,16.61,7.4
2025-05-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.159,138.15,13.877,,3.661,16.66,7.4
