datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.459,128.3,15.196,,3.658,9.02,27.5
2026-03-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.453,128.42,15.214,,,,
2026-03-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.434,124.95,14.817,,,,
2026-03-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.484,126.31,14.988,,3.68,8.85,27.5
2026-03-14 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.428,123.96,14.715,,3.669,8.87,27.4
2026-03-14 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.409,118.38,14.06,,,,
2026-03-14 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.475,120.92,14.364,,,,
2026-03-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.428,121.38,14.421,,3.68,8.72,27.4
2026-03-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.45,119.73,14.226,,3.657,8.73,27.4
2026-03-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.434,120.67,14.342,,,,
2026-03-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.447,119,14.146,,,,
2026-03-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.453,119.01,14.142,,3.679,8.51,27.4
2026-03-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.431,118.74,14.111,,3.658,8.5,27.3
2026-03-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.463,118.9,14.131,,,,
2026-03-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.494,118.03,14.029,,,,
2026-03-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.469,117.35,13.947,,3.673,8.31,27.4
2026-03-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.466,115.77,13.763,,3.663,8.33,27.3
2026-03-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.459,115.3,13.722,,,,
2026-03-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.491,115.62,13.76,,,,
2026-03-14 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.453,113.09,13.466,,3.672,8.2,27.4
2026-03-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.488,113.41,13.516,,3.666,8.22,27.3
2026-03-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.5,111.92,13.341,,,,
2026-03-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.491,110.73,13.203,,,,
2026-03-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.475,110.2,13.144,,3.679,8.13,27.4
2026-03-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.506,108.54,12.949,,3.662,8.18,27.3
2026-03-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.469,95.889,11.453,,,,
2026-03-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.453,107.29,12.821,,,,
2026-03-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.469,106.91,12.777,,3.684,8.1,27.3
2026-03-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.488,105.79,12.653,,3.659,8.12,27.3
2026-03-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.491,105.54,12.623,,,,
2026-03-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.463,105,12.562,,,,
2026-03-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.488,103.89,12.428,,3.681,8.03,27.4
2026-03-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.466,103.49,12.384,,3.657,8.12,27.3
2026-03-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.472,104.38,12.487,,,,
2026-03-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.488,103.28,12.356,,,,
2026-03-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.475,102.12,12.221,,3.677,8.19,27.4
2026-03-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.469,103.8,12.421,,3.66,8.3,27.3
2026-03-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.497,104.35,12.492,,,,
2026-03-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.447,103.38,12.376,,,,
2026-03-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.419,103.51,12.392,,3.675,8.37,27.4
2026-03-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.456,103.83,12.447,,3.661,8.47,27.3
2026-03-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.45,104.52,12.513,,,,
2026-03-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.339,7.478,103.64,12.409,,,,
2026-03-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.447,103.95,12.442,,3.673,8.61,27.4
2026-03-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.459,105.62,12.636,,3.663,8.78,27.4
2026-03-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.441,105.95,12.672,,,,
2026-03-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.45,106.6,12.75,,,,
2026-03-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.434,107.51,12.859,,3.68,8.99,27.5
2026-03-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.463,108.37,12.95,,3.658,9.14,27.5
2026-03-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.475,109.65,13.103,,,,
2026-03-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.466,110.5,13.21,,,,
2026-03-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.453,112.74,13.465,,3.676,9.13,27.5
2026-03-14 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.475,112.92,13.479,,3.659,9.19,27.4
2026-03-14 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.422,115.45,13.785,,,,
2026-03-14 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.431,117.62,14.036,,,,
2026-03-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.45,118.85,14.195,,3.679,9.19,27.5
2026-03-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.463,117.81,14.077,,3.661,9.27,27.5
2026-03-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.428,120.51,14.395,,,,
2026-03-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.431,121.48,14.516,,,,
2026-03-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.453,122.87,14.696,,3.674,9.14,27.5
2026-03-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.466,123.74,14.798,,3.662,9.15,27.5
2026-03-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.342,7.431,124.86,14.922,,,,
2026-03-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.441,125.61,15.009,,,,
2026-03-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.441,126.4,15.104,,3.682,9.05,27.5
2026-03-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.434,127.03,15.187,,3.659,8.98,27.4
