datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.013,57.645,5.35,,3.71,19.16,16.2
2025-08-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.031,63.571,5.903,,3.698,19.04,16.1
2025-08-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.022,26.601,2.473,,,,
2025-08-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.066,39.323,3.658,,,,
2025-08-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.038,36.005,3.351,,3.711,18.56,16.1
2025-08-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.009,49.43,4.606,,3.69,18.48,16.1
2025-08-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.009,49.383,4.601,,,,
2025-08-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.044,60.056,5.597,,,,
2025-08-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.031,37.81,3.526,,3.71,18.05,16
2025-08-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.016,41.478,3.869,,3.692,17.97,16
2025-08-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17,54.3,5.067,,,,
2025-08-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.047,48.708,4.55,,,,
2025-08-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.009,55.902,5.226,,3.708,17.61,16
2025-08-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,16.991,54.774,5.123,,3.692,17.56,16
2025-08-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.063,53.118,4.974,,,,
2025-08-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.006,60.331,5.653,,,,
2025-08-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.038,48.482,4.544,,3.702,17.31,16
2025-08-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.028,44.55,4.179,,3.69,17.26,15.9
2025-08-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.009,43.355,4.072,,,,
2025-08-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.059,56.196,5.278,,,,
2025-08-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.984,38.692,3.636,,3.71,17.05,15.9
