datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.75,0,0,,3.637,11.53,43.2
2024-10-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.788,0,0,,3.619,11.46,43.1
2024-10-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.772,0,0,,,,
2024-10-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.719,0,0,,,,
2024-10-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.659,0,0,,3.63,11,43.1
2024-10-24 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.672,0,0,,3.612,10.91,43
2024-10-24 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.681,0,0,,,,
2024-10-24 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.641,0,0,,,,
2024-10-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.631,0,0,,3.631,10.4,43
2024-10-24 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.578,0,0,,3.614,10.3,42.9
2024-10-24 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.597,0,0,,,,
2024-10-24 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.613,0,0,,,,
2024-10-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.528,0,0,,3.63,9.86,42.9
2024-10-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.538,0,0,,3.616,9.8,42.8
2024-10-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.541,0,0,,,,
2024-10-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.503,0,0,,,,
2024-10-24 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.494,0,0,,3.627,9.5,42.9
2024-10-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.488,0,0,,3.615,9.46,42.8
2024-10-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.463,0,0,,,,
