datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.681,4.494,0.574,,3.682,8.65,24.1
2025-12-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.644,0,0,,3.672,8.7,24.1
2025-12-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.666,5.995,0.767,,,,
2025-12-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.659,6.111,0.782,,,,
2025-12-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.628,6.569,0.84,,3.677,8.5,24.1
2025-12-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.65,7.305,0.935,,3.666,8.53,24.1
2025-12-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.656,9.912,1.268,,,,
2025-12-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.659,1.287,0.165,,,,
2025-12-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.644,0.206,0.026,,3.674,8.57,24.1
2025-12-16 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.631,3.287,0.421,,3.667,8.75,24.1
2025-12-16 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.666,4.083,0.523,,,,
2025-12-16 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.65,2.559,0.328,,,,
2025-12-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.653,1.864,0.239,,3.676,8.95,24.1
2025-12-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.663,2.186,0.28,,3.667,9.1,24.2
2025-12-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.641,5.899,0.755,,,,
2025-12-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.6,9.074,1.162,,,,
2025-12-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.613,3.267,0.418,,3.673,9.09,24.2
2025-12-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.628,4.054,0.519,,3.664,9.1,24.1
2025-12-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.65,1.152,0.147,,,,
2025-12-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.641,3.699,0.474,,,,
2025-12-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.644,2.141,0.274,,3.679,8.89,24.1
2025-12-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.6,4.7,0.603,,3.662,8.84,24.1
2025-12-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.65,6.09,0.78,,,,
2025-12-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.634,1.539,0.197,,,,
2025-12-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.581,1.817,0.233,,3.678,8.68,24.1
2025-12-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.631,7.819,1.003,,3.673,8.65,24.1
2025-12-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.55,1.806,0.232,,,,
2025-12-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.641,0.162,0.021,,,,
2025-12-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.613,5.18,0.664,,3.677,8.22,24.1
2025-12-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.597,5.022,0.644,,3.668,8.25,24.1
2025-12-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.619,8.698,1.115,,,,
2025-12-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.581,6.216,0.797,,,,
2025-12-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.606,3.743,0.48,,3.679,8.26,24.1
2025-12-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.606,1.117,0.143,,3.661,8.29,24.1
2025-12-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.634,0,0,,,,
2025-12-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.594,0,0,,,,
2025-12-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.578,1.091,0.14,,3.68,8.11,24
2025-12-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.575,2.973,0.381,,3.663,8.15,24
2025-12-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.594,2.433,0.312,,,,
2025-12-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.569,8.327,1.068,,,,
2025-12-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.641,9.807,1.258,,3.678,8.35,24.1
2025-12-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.584,5.492,0.705,,3.67,8.65,24.1
2025-12-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.613,6.809,0.874,,,,
2025-12-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.575,2.662,0.342,,,,
2025-12-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.563,5.962,0.765,,3.684,9.52,24.3
2025-12-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.578,3.094,0.396,,3.662,9.94,24.3
2025-12-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.616,1.793,0.23,,,,
2025-12-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.594,2.62,0.336,,,,
2025-12-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.544,3.492,0.448,,3.685,11.17,24.4
2025-12-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.563,3.759,0.481,,3.663,11.61,24.4
2025-12-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.525,1.41,0.18,,,,
2025-12-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.547,2.072,0.265,,,,
2025-12-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.516,1.056,0.135,,3.685,13.13,24.8
2025-12-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.569,8.437,1.08,,3.671,13.78,24.7
2025-12-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.566,6.159,0.79,,,,
2025-12-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.553,18.754,2.402,,,,
2025-12-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.55,21.2,2.718,,3.684,14.37,24.8
2025-12-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.575,4.926,0.631,,3.67,14.56,24.8
2025-12-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.553,7.019,0.898,,,,
2025-12-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.544,13.384,1.708,,,,
2025-12-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.522,16.492,2.104,,3.69,14.68,24.9
2025-12-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.575,11.63,1.483,,3.675,14.56,24.8
2025-12-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.556,5.432,0.693,,,,
2025-12-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.525,2.428,0.31,,,,
2025-12-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.519,2.127,0.271,,3.687,13,24.6
2025-12-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,8.701,1.109,,3.67,12.38,24.6
2025-12-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.519,15.258,1.942,,,,
2025-12-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.531,19.336,2.466,,,,
2025-12-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.516,20.399,2.6,,3.685,10.55,24.4
2025-12-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,10.433,1.33,,3.667,10.19,24.4
2025-12-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.541,10.685,1.362,,,,
2025-12-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.556,25.566,3.254,,,,
2025-12-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.541,26.014,3.311,,3.685,9.57,24.4
2025-12-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.522,7.145,0.909,,3.666,9.57,24.3
2025-12-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.566,5.639,0.718,,,,
2025-12-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.528,4.075,0.519,,,,
2025-12-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.581,2.394,0.305,,3.687,9.47,24.3
2025-12-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.544,1.435,0.183,,3.665,9.55,24.3
2025-12-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.513,0.369,0.047,,,,
2025-12-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,1.643,0.209,,,,
2025-12-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.513,1.162,0.148,,3.68,9.54,24.3
2025-12-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.566,1.129,0.144,,3.667,9.52,24.3
2025-12-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.509,3.673,0.468,,,,
2025-12-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.506,6.38,0.813,,,,
2025-12-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.497,3.117,0.397,,3.677,9.34,24.3
2025-12-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.506,7.898,1.006,,3.662,9.34,24.3
2025-12-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.55,8.067,1.028,,,,
2025-12-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.525,3.048,0.389,,,,
2025-12-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.513,5.403,0.689,,3.681,9.11,24.2
2025-12-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.544,9.4,1.199,,3.667,9.1,24.2
2025-12-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.528,5.926,0.756,,,,
2025-12-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.541,3.454,0.441,,,,
2025-12-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.55,1.092,0.14,,3.684,8.89,24.2
2025-12-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.522,0,0,,3.666,8.89,24.2
2025-12-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.538,3.242,0.414,,,,
2025-12-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,3.652,0.467,,,,
2025-12-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,2.336,0.299,,3.677,8.86,24.2
