datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.525,6.925,37.603,4.574,,3.639,12.63,24.1
2024-02-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.527,6.928,38.485,4.681,,3.62,12.64,24.1
2024-02-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.527,6.959,38.445,4.677,,,,
2024-02-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.529,6.959,37.608,4.574,,,,
2024-02-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.53,6.922,37.181,4.522,,3.642,12.43,24.1
2024-02-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.53,6.963,36.76,4.469,,3.623,12.45,24.1
2024-02-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.532,6.944,36.443,4.43,,,,
2024-02-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.534,6.928,36.081,4.387,,,,
2024-02-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.535,6.916,33.312,4.05,,3.642,12.38,24.1
2024-02-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.537,6.941,33.002,4.008,,3.615,12.45,24.1
2024-02-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.539,6.931,34.895,4.237,,,,
2024-02-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.541,6.956,37.284,4.527,,,,
2024-02-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.542,6.938,37.7,4.577,,3.634,12.33,24.1
2024-02-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.543,6.966,38.067,4.621,,3.622,12.33,24.1
2024-02-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.543,6.969,37.308,4.529,,,,
2024-02-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.544,6.953,36.393,4.418,,,,
2024-02-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.545,6.969,35.791,4.345,,3.636,12.2,24.1
2024-02-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.545,6.947,35.717,4.336,,3.616,12.27,24.1
2024-02-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.546,6.953,34.266,4.16,,,,
2024-02-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.547,6.941,35.029,4.252,,,,
2024-02-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.547,6.956,36.886,4.478,,3.642,12.21,24.1
2024-02-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.547,6.991,37.031,4.496,,3.622,12.27,24.1
2024-02-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.548,7.019,38.411,4.663,,,,
2024-02-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.549,6.981,41.285,5.011,,,,
2024-02-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.552,6.978,41.411,5.027,,3.638,12.25,24.1
2024-02-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.553,6.972,41.629,5.054,,3.628,12.3,24.1
2024-02-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.554,6.956,41.475,5.035,,,,
2024-02-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.556,6.972,40.907,4.965,,,,
2024-02-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.557,6.953,40.095,4.867,,3.641,12.28,24.1
2024-02-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.557,6.925,36.3,4.406,,3.62,12.33,24.1
2024-02-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.558,6.959,34.832,4.228,,,,
2024-02-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.558,6.969,36.141,4.387,,,,
2024-02-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.56,6.959,35.041,4.252,,3.643,12.3,24.1
2024-02-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.56,6.978,34.528,4.19,,3.627,12.33,24.1
2024-02-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.562,6.963,34.789,4.221,,,,
2024-02-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.56,6.966,33.527,4.068,,,,
2024-02-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.56,6.988,33.954,4.118,,3.645,12.36,24.1
2024-02-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.562,6.925,37.103,4.497,,3.629,12.49,24.1
2024-02-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.56,6.969,41.643,5.043,,,,
2024-02-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.562,6.997,45.217,5.471,,,,
2024-02-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.562,7.013,42.455,5.137,,3.643,12.83,24.2
2024-02-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.563,7.003,49.266,5.961,,3.632,12.96,24.2
2024-02-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.561,7.009,44.982,5.444,,,,
2024-02-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.564,6.981,45.854,5.549,,,,
2024-02-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.565,7.022,46.583,5.637,,3.641,13.42,24.3
2024-02-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.565,6.994,47.582,5.756,,3.625,13.79,24.3
2024-02-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.563,7.034,45.37,5.487,,,,
2024-02-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.565,7.056,44.684,5.403,,,,
2024-02-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.565,7.041,49.507,5.985,,3.643,14.57,24.5
2024-02-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.565,7.047,46.538,5.626,,3.634,14.7,24.5
2024-02-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.564,7.016,48.827,5.903,,,,
2024-02-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.565,7.056,51.561,6.233,,,,
2024-02-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.562,7.063,53.357,6.449,,3.648,15.21,24.6
2024-02-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.563,7.056,52.369,6.324,,3.635,15.46,24.6
2024-02-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.562,7.047,52.224,6.297,,,,
2024-02-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.56,7.078,52.429,6.317,,,,
2024-02-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.561,7.119,50.508,6.062,,3.653,15.79,24.6
2024-02-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.56,7.122,50.649,6.062,,3.615,15.96,24.5
2024-02-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.558,7.153,52.352,6.256,,,,
2024-02-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.557,7.197,54.29,6.477,,,,
2024-02-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.556,7.238,51.774,6.188,,3.642,15.62,24.6
2024-02-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.555,7.266,46.816,5.585,,3.626,15.63,24.6
2024-02-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.555,7.253,44.98,5.383,,,,
2024-02-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.554,7.269,40.714,4.876,,,,
2024-02-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.553,7.275,36.719,4.395,,3.646,15.44,24.6
2024-02-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.552,7.281,34.261,4.109,,3.631,15.46,24.6
2024-02-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.552,7.266,35.489,4.26,,,,
2024-02-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.551,7.3,37.392,4.488,,,,
2024-02-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.551,7.278,38.311,4.596,,3.646,15.2,24.6
2024-02-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.549,7.275,40.275,4.828,,3.63,15.14,24.6
2024-02-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.548,7.228,39.934,4.785,,,,
2024-02-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.547,7.319,38.596,4.621,,,,
2024-02-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.547,7.288,37.15,4.448,,3.643,14.7,24.6
2024-02-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.546,7.325,37.746,4.52,,3.631,14.57,24.5
2024-02-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.545,7.313,38.085,4.559,,,,
2024-02-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.545,7.284,37.282,4.462,,,,
2024-02-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.544,7.338,40.027,4.789,,3.646,13.94,24.5
2024-02-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.544,7.313,37.147,4.443,,3.626,13.79,24.4
2024-02-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.542,7.325,30.16,3.608,,,,
2024-02-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.542,7.372,27.688,3.313,,,,
2024-02-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.541,7.341,27.235,3.258,,3.64,13.23,24.4
2024-02-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.54,7.363,27.54,3.294,,3.635,13.14,24.4
2024-02-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.539,7.322,28.342,3.39,,,,
2024-02-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.539,7.316,28.745,3.44,,,,
2024-02-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.538,7.347,28.715,3.437,,3.644,12.78,24.3
2024-02-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.537,7.338,26.934,3.224,,3.623,12.77,24.3
2024-02-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.536,7.375,27.897,3.339,,,,
2024-02-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.536,7.366,28.096,3.363,,,,
2024-02-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.394,26.78,3.205,,3.641,12.57,24.3
2024-02-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.344,23.994,2.871,,3.619,12.65,24.2
2024-02-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.325,23.414,2.802,,,,
2024-02-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.534,7.356,23.192,2.775,,,,
2024-02-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.532,7.366,20.358,2.436,,3.642,12.76,24.3
2024-02-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.532,7.297,22.149,2.65,,3.63,12.83,24.3
2024-02-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.533,7.391,22.631,2.707,,,,
2024-02-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.531,7.353,23.369,2.795,,,,
