datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.372,0.127,0.012,,3.714,19.8,20.1
2025-09-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.369,0,0,,3.684,19.81,20.1
2025-09-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.322,0,0,,,,
2025-09-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.356,0,0,,,,
2025-09-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.325,0,0,,3.709,19.8,20.1
2025-09-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.322,0,0,,3.684,19.8,20
2025-09-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.291,0,0,,,,
2025-09-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.3,0,0,,,,
2025-09-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.334,0,0,,3.709,19.78,20
2025-09-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.334,0.546,0.052,,3.685,19.8,20
2025-09-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.338,1.1,0.106,,,,
2025-09-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.356,0.234,0.022,,,,
2025-09-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.356,1.129,0.108,,3.706,19.79,20
2025-09-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.328,0.99,0.095,,3.689,19.8,20
2025-09-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.334,2.404,0.231,,,,
2025-09-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.359,0.57,0.055,,,,
2025-09-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.35,11.567,1.11,,3.714,19.73,20
2025-09-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.344,18.031,1.731,,3.685,19.79,20
2025-09-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.328,17.134,1.645,,,,
2025-09-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.347,12.961,1.244,,,,
2025-09-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.322,9.658,0.927,,3.704,19.65,20
2025-09-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.3,7.78,0.747,,3.687,19.65,20
2025-09-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.306,10.867,1.044,,,,
2025-09-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.344,9.5,0.912,,,,
2025-09-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.331,10.114,0.972,,3.709,19.36,20
2025-09-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.3,10.857,1.045,,3.695,19.32,20
2025-09-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.344,5.536,0.533,,,,
2025-09-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,16.334,8.099,0.78,,,,
2025-09-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,16.35,11.767,1.134,,3.713,19.08,20
2025-09-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,16.319,6.495,0.626,,3.686,19.1,20
2025-09-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,16.316,5.956,0.574,,,,
2025-09-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,16.35,6.882,0.664,,,,
2025-09-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.328,7.036,0.678,,3.709,18.98,20
2025-09-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,16.325,8.232,0.794,,3.695,18.98,20
2025-09-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.334,7.876,0.76,,,,
2025-09-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,16.363,7.369,0.711,,,,
2025-09-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,16.325,6.433,0.621,,3.706,18.83,20
2025-09-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,16.338,3.704,0.357,,3.677,18.92,19.9
2025-09-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,16.347,4.65,0.449,,,,
2025-09-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,16.338,5.644,0.545,,,,
2025-09-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,16.334,6.833,0.66,,3.704,18.65,19.9
2025-09-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,16.319,7.631,0.737,,3.692,18.66,19.9
2025-09-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,16.316,8.236,0.795,,,,
2025-09-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,16.322,8.597,0.83,,,,
2025-09-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,16.309,7.159,0.692,,3.709,18.62,19.9
2025-09-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,16.325,8.062,0.779,,3.687,18.67,19.9
2025-09-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,16.291,8.869,0.857,,,,
2025-09-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,16.316,8.809,0.851,,,,
2025-09-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.328,8.685,0.84,,3.709,18.65,19.9
2025-09-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.291,8.047,0.778,,3.687,18.79,19.9
2025-09-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.319,7.257,0.701,,,,
2025-09-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.284,7.487,0.724,,,,
2025-09-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,16.331,8.118,0.785,,3.706,18.73,19.9
2025-09-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.275,7.736,0.748,,3.69,18.83,20
2025-09-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.3,7.462,0.721,,,,
2025-09-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.297,8.052,0.778,,,,
2025-09-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.284,6.563,0.634,,3.704,19.03,20
2025-09-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.3,4.162,0.403,,3.689,19.25,20
2025-09-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.281,3.077,0.298,,,,
2025-09-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.297,3.248,0.314,,,,
2025-09-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.269,3.364,0.325,,3.704,18.95,20
2025-09-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.291,2.764,0.267,,3.69,18.99,20
2025-09-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.256,2.003,0.194,,,,
2025-09-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.294,0.487,0.047,,,,
2025-09-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,16.269,1.166,0.113,,3.709,18.67,19.9
2025-09-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.322,1.687,0.163,,3.687,18.76,19.9
2025-09-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.309,2.122,0.205,,,,
2025-09-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.288,2.012,0.195,,,,
2025-09-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,16.291,1.991,0.193,,3.708,19.01,20
2025-09-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.278,0.625,0.06,,3.678,19.03,20
2025-09-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,16.263,0,0,,,,
2025-09-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,16.263,0,0,,,,
2025-09-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,16.284,0.348,0.034,,3.707,19.21,20
2025-09-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.256,0.465,0.045,,3.695,19.17,20
2025-09-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,16.275,2.459,0.238,,,,
2025-09-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.256,1.614,0.156,,,,
2025-09-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,16.281,3.95,0.383,,3.703,18.6,19.9
2025-09-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,16.259,3.391,0.329,,3.693,18.5,19.9
2025-09-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,16.288,2.85,0.276,,,,
2025-09-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,16.275,2.289,0.222,,,,
2025-09-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,16.266,2.429,0.236,,3.709,18.08,19.9
2025-09-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,16.25,0.925,0.09,,3.684,18.01,19.9
2025-09-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,16.259,0.993,0.096,,,,
2025-09-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,16.247,1.128,0.109,,,,
2025-09-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,16.269,0.786,0.076,,3.711,17.59,19.9
2025-09-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,16.263,0.428,0.041,,3.687,17.47,19.8
2025-09-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.311,16.244,0.837,0.081,,,,
2025-09-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,16.213,0.375,0.036,,,,
2025-09-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,16.269,0.076,0.007,,3.709,16.85,19.8
2025-09-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,16.241,0.074,0.007,,3.69,16.71,19.7
2025-09-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,16.244,0,0,,,,
2025-09-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,16.231,0,0,,,,
2025-09-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,16.234,0,0,,3.705,16.17,19.7
