datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.342,7.775,70.737,8.423,,3.625,7.8,24.8
2024-03-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.339,7.738,77.603,9.249,,3.617,7.65,24.8
2024-03-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.336,7.734,83.011,9.896,,,,
2024-03-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.334,7.694,82.631,9.852,,,,
2024-03-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.331,7.694,82.012,9.784,,3.628,7.12,24.7
2024-03-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.33,7.675,82.605,9.862,,3.612,7.06,24.7
2024-03-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.328,7.659,79.465,9.495,,,,
2024-03-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.326,7.659,77.306,9.239,,,,
2024-03-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.324,7.628,76.652,9.168,,3.628,6.73,24.7
2024-03-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.322,7.591,74.808,8.948,,3.615,6.73,24.6
2024-03-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.321,7.616,74.723,8.94,,,,
2024-03-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.321,7.622,77.609,9.287,,,,
2024-03-06 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.318,7.609,75.467,9.033,,3.622,6.72,24.7
2024-03-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.317,7.572,77.677,9.3,,3.617,6.73,24.6
2024-03-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,7.541,79.418,9.517,,,,
2024-03-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.316,7.55,80.144,9.611,,,,
2024-03-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.315,7.494,79.189,9.496,,3.625,6.45,24.6
2024-03-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.314,7.538,76.075,9.124,,3.617,6.37,24.5
2024-03-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.312,7.488,74.761,8.968,,,,
2024-03-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,7.491,75.188,9.025,,,,
2024-03-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.311,7.494,76.833,9.222,,3.627,5.93,24.5
2024-03-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,7.497,76.664,9.204,,3.61,5.95,24.5
2024-03-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,7.45,70.821,8.507,,,,
2024-03-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,7.409,71.341,8.568,,,,
2024-03-06 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,7.441,71.485,8.595,,3.633,6,24.5
2024-03-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.394,48.096,5.788,,3.606,6.13,24.5
2024-03-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.384,65.138,7.839,,,,
2024-03-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.366,62.169,7.489,,,,
2024-03-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.307,7.325,70.639,8.509,,3.629,6.15,24.5
2024-03-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.338,63.772,7.682,,3.61,6.2,24.5
2024-03-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.381,75.32,9.073,,,,
2024-03-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.381,52.728,6.355,,,,
2024-03-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.309,50.437,6.091,,3.622,6.04,24.5
2024-03-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.284,47.695,5.759,,3.607,6.1,24.5
2024-03-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.297,52.462,6.336,,,,
2024-03-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.278,60.948,7.368,,,,
2024-03-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.272,65.63,7.931,,3.628,6.36,24.6
2024-03-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.288,72.309,8.732,,3.611,6.71,24.6
2024-03-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.297,65.967,7.951,,,,
2024-03-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.306,64.667,7.786,,,,
2024-03-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.366,65.066,7.817,,3.63,8.31,24.9
2024-03-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.372,65.78,7.895,,3.612,9.35,25
2024-03-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.381,66.201,7.923,,,,
2024-03-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.394,72.55,8.656,,,,
2024-03-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.459,80.193,9.55,,3.639,15.17,25.9
2024-03-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.484,86.267,10.249,,3.625,17.41,26.1
2024-03-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.541,89.301,10.596,,,,
2024-03-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.591,90.129,10.676,,,,
2024-03-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,7.666,87.174,10.317,,3.656,21.46,26.5
2024-03-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.706,72.328,8.556,,3.631,22.27,26.6
2024-03-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.788,69.426,8.215,,,,
2024-03-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.806,68.21,8.073,,,,
2024-03-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.788,76.785,9.103,,3.657,22.84,26.8
2024-03-06 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.8,78.476,9.321,,3.633,22.86,26.8
2024-03-06 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,7.7,85.993,10.221,,,,
2024-03-06 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.65,79.91,9.516,,,,
2024-03-06 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.622,79.971,9.499,,3.659,20.86,26.7
2024-03-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,7.681,87.418,10.356,,3.636,20.08,26.6
2024-03-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.688,93.877,11.119,,,,
2024-03-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,7.738,86.553,10.243,,,,
2024-03-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,7.778,71.044,8.386,,3.654,18.43,26.4
2024-03-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.738,71.207,8.392,,3.635,18.11,26.4
2024-03-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.794,66.497,7.824,,,,
2024-03-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.806,65.687,7.714,,,,
2024-03-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,7.838,71.685,8.397,,3.658,17.06,26.3
2024-03-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,7.891,68.247,8.037,,3.631,16.77,26.2
2024-03-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.888,70.74,8.339,,,,
2024-03-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.869,70.531,8.311,,,,
2024-03-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.919,66.818,7.861,,3.653,15.75,26.2
2024-03-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.878,67.932,7.997,,3.631,15.54,26.1
2024-03-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.878,68.78,8.105,,,,
2024-03-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.931,65.131,7.682,,,,
2024-03-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.888,58.646,6.933,,3.646,14.79,26
2024-03-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.856,59.095,6.988,,3.628,14.6,25.9
2024-03-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,7.838,62.335,7.37,,,,
2024-03-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.891,63.971,7.549,,,,
2024-03-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,7.844,63.528,7.496,,3.648,13.71,25.8
2024-03-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,7.831,60.784,7.173,,3.627,13.39,25.8
2024-03-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.888,52.716,6.218,,,,
2024-03-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.881,47.181,5.565,,,,
2024-03-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.919,47.72,5.627,,3.647,12.28,25.7
2024-03-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.888,47.063,5.55,,3.632,11.96,25.6
2024-03-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.878,45.136,5.321,,,,
2024-03-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.922,44.012,5.188,,,,
2024-03-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.947,44.248,5.215,,3.64,11.08,25.5
2024-03-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.95,42.158,4.969,,3.628,10.85,25.5
2024-03-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.903,42.442,5.003,,,,
2024-03-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.953,40.077,4.726,,,,
2024-03-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.888,39.145,4.617,,3.636,9.99,25.3
2024-03-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.925,40.222,4.744,,3.623,9.75,25.2
2024-03-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.888,40.01,4.721,,,,
2024-03-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.884,41.774,4.933,,,,
2024-03-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.875,43.125,5.103,,3.633,8.95,25.2
2024-03-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.85,42.093,4.992,,3.616,8.75,25.1
2024-03-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.847,41.595,4.936,,,,
2024-03-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.763,43.255,5.137,,,,
