datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.744,32.245,3.174,,3.65,15.36,32.5
2024-06-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.713,33.038,3.254,,3.625,15.16,32.4
2024-06-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.703,33.401,3.295,,,,
2024-06-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.597,38.767,3.828,,,,
2024-06-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.609,42.905,4.243,,3.649,14.29,32.4
2024-06-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.584,41.373,4.095,,3.628,14.06,32.3
2024-06-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.553,45.974,4.553,,,,
2024-06-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.494,47.549,4.717,,,,
2024-06-06 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.463,49.23,4.888,,3.644,13.22,32.2
2024-06-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.428,34.558,3.434,,3.628,13.08,32.2
2024-06-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.397,28.288,2.813,,,,
2024-06-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.347,30.328,3.018,,,,
2024-06-06 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.322,32.229,3.209,,3.644,12.63,32.2
2024-06-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.288,38.317,3.819,,3.624,12.61,32.1
2024-06-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.297,47.314,4.719,,,,
2024-06-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.219,45.793,4.57,,,,
2024-06-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.219,52.29,5.226,,3.642,12.36,32.1
2024-06-06 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.181,54.764,5.477,,3.625,12.34,32
2024-06-06 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.144,54.838,5.486,,,,
2024-06-06 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.141,39.341,3.942,,,,
2024-06-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.116,27.444,2.75,,3.641,12.1,32
2024-06-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.059,21.557,2.161,,3.628,12.11,32
2024-06-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.059,24.067,2.413,,,,
2024-06-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.034,27.464,2.755,,,,
2024-06-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.003,34.277,3.439,,3.64,12.04,32
2024-06-06 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.994,35.893,3.606,,3.63,12.21,32
2024-06-06 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.966,33.033,3.319,,,,
2024-06-06 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.981,28.898,2.903,,,,
2024-06-06 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.969,28.141,2.827,,3.649,13.01,32.2
2024-06-06 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.944,32.849,3.3,,3.624,13.52,32.2
2024-06-06 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.95,35.747,3.589,,,,
2024-06-06 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.988,41.291,4.141,,,,
2024-06-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.928,35.546,3.563,,3.649,14.78,32.4
2024-06-06 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.972,43.311,4.339,,3.625,15.25,32.4
2024-06-06 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.966,50.442,5.046,,,,
2024-06-06 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.981,48.168,4.817,,,,
2024-06-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.997,37.637,3.761,,3.655,16.27,32.6
2024-06-06 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.994,45.532,4.542,,3.632,16.79,32.6
2024-06-06 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.025,48.5,4.838,,,,
2024-06-06 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.075,45.034,4.492,,,,
2024-06-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.078,35.822,3.573,,3.65,17.83,32.8
2024-06-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.041,30.22,3.013,,3.626,18.29,32.8
2024-06-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.113,28.57,2.844,,,,
2024-06-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.1,26.842,2.669,,,,
2024-06-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.159,31.009,3.077,,3.657,19.28,33
2024-06-06 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.144,26.783,2.658,,3.635,19.7,33
2024-06-06 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.197,27.687,2.746,,,,
2024-06-06 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.216,30.874,3.056,,,,
2024-06-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.25,29.425,2.912,,3.66,20.55,33.1
2024-06-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.328,30.393,3.008,,3.631,20.79,33.2
2024-06-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.328,24.233,2.397,,,,
2024-06-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.338,23.217,2.292,,,,
2024-06-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.297,26.113,2.572,,3.657,21.09,33.3
2024-06-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.391,34.177,3.364,,3.637,21.25,33.3
2024-06-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.422,29.729,2.92,,,,
2024-06-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.416,30.322,2.973,,,,
2024-06-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.475,30.162,2.953,,3.66,21.51,33.4
2024-06-06 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.519,32.546,3.18,,3.635,21.6,33.3
