datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.188,129.69,15.35,,,,
2026-03-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.15,128.33,15.194,,,,
2026-03-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.213,130.29,15.472,,3.69,16.27,28.6
2026-03-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.209,129.78,15.427,,3.672,15.92,28.5
2026-03-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.197,129.04,15.372,,,,
2026-03-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.15,130.06,15.503,,,,
2026-03-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.213,130.82,15.602,,3.694,14.04,28.4
2026-03-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.206,129.78,15.524,,3.672,13.66,28.2
2026-03-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.209,132.2,15.812,,,,
2026-03-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.184,133.79,15.987,,,,
2026-03-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.197,133.28,15.899,,3.686,12.62,28.2
2026-03-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.184,134.21,15.999,,3.671,12.39,28.1
2026-03-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.191,133.26,15.852,,,,
2026-03-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.191,132.69,15.761,,,,
2026-03-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.175,132.69,15.798,,3.684,11.66,28.1
2026-03-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.244,133.31,15.874,,3.67,11.57,28
2026-03-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.2,131.61,15.645,,,,
2026-03-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.241,131.62,15.672,,,,
2026-03-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.203,126.58,15.072,,3.679,11.31,28
2026-03-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.153,130.42,15.526,,3.654,11.56,27.8
2026-03-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.238,129.41,15.413,,,,
2026-03-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.209,129.62,15.449,,,,
2026-03-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.163,129.96,15.488,,3.677,11.49,28
2026-03-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.181,126.9,15.134,,3.663,11.58,28
2026-03-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.175,131.22,15.651,,,,
2026-03-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.225,131.73,15.71,,,,
2026-03-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.172,128.89,15.372,,3.676,11.48,28
2026-03-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.228,130.54,15.557,,3.665,11.57,28
2026-03-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.203,129.48,15.41,,,,
2026-03-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.156,127.79,15.225,,,,
2026-03-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.181,127.94,15.242,,3.677,11.42,27.9
