datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.269,134.47,15.028,,3.6,9.68,48.3
2025-04-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.241,129.19,14.462,,3.588,9.44,48.2
2025-04-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.216,136.14,15.273,,,,
2025-04-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.191,132.85,14.932,,,,
2025-04-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.156,133.98,15.087,,3.594,8.61,48.1
2025-04-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.128,135.28,15.262,,3.588,8.42,48.1
2025-04-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.069,132.31,14.948,,,,
2025-04-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.05,134.16,15.164,,,,
2025-04-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.994,131.16,14.858,,3.591,7.78,48
2025-04-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.906,127.33,14.439,,3.589,7.66,47.9
2025-04-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.906,131.65,14.956,,,,
2025-04-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.922,132.35,15.048,,,,
2025-04-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.834,128.31,14.61,,3.596,7.21,47.9
2025-04-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.838,123.79,14.118,,3.574,7.13,47.8
2025-04-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.784,118.64,13.542,,,,
2025-04-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.734,122.68,14.027,,,,
2025-04-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.709,124,14.196,,3.593,6.73,47.8
2025-04-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.675,123.54,14.166,,3.576,6.72,47.7
2025-04-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.638,123.75,14.207,,,,
2025-04-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.613,125.06,14.37,,,,
2025-04-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.547,126.21,14.525,,3.597,6.42,47.7
2025-04-09 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.534,128.92,14.852,,3.575,6.4,47.6
2025-04-09 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.522,122.77,14.153,,,,
2025-04-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.481,118.16,13.644,,,,
2025-04-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.406,121.39,14.029,,3.586,6.11,47.6
2025-04-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.375,125.96,14.595,,3.575,6.04,47.5
2025-04-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.384,120.19,13.936,,,,
2025-04-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.319,120.49,13.972,,,,
2025-04-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.291,120.78,14.014,,3.589,5.84,47.6
2025-04-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.259,116.88,13.569,,3.567,5.89,47.5
2025-04-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.206,114.71,13.331,,,,
2025-04-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.219,110.5,12.841,,,,
2025-04-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.228,108.08,12.562,,3.591,6.27,47.7
2025-04-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.128,115.72,13.448,,3.57,6.68,47.7
2025-04-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.166,113.73,13.199,,,,
2025-04-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.138,106.12,12.31,,,,
2025-04-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.172,98.442,11.407,,3.594,8.71,48.2
2025-04-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.134,101.44,11.724,,3.582,9.65,48.2
2025-04-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.2,94.149,10.873,,,,
2025-04-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.166,99.053,11.407,,,,
2025-04-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.206,102.89,11.818,,3.605,13.44,48.9
2025-04-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.247,106.2,12.183,,3.594,15.23,49
2025-04-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.219,104.63,11.986,,,,
2025-04-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.294,105.58,12.11,,,,
2025-04-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.313,111.5,12.767,,3.622,20.58,49.4
2025-04-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.369,113.52,12.99,,3.608,21.84,49.4
2025-04-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.409,114.73,13.128,,,,
2025-04-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.397,115.62,13.23,,,,
2025-04-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.384,115.85,13.245,,3.631,23.98,49.6
2025-04-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.434,120.59,13.767,,3.612,24.17,49.6
2025-04-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.45,121.65,13.919,,,,
2025-04-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.425,117.86,13.487,,,,
2025-04-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.463,118.82,13.558,,3.636,24.32,49.7
2025-04-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.447,119.96,13.548,,3.618,24.16,49.6
2025-04-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.488,130.48,14.686,,,,
2025-04-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.559,127.45,14.315,,,,
2025-04-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.631,129.75,14.691,,3.639,22.66,49.5
2025-04-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.663,127.94,14.424,,3.61,22.21,49.5
2025-04-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.634,124.17,13.937,,,,
2025-04-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.638,127.55,14.362,,,,
2025-04-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.7,122.5,13.762,,3.628,20.76,49.6
2025-04-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.713,131.76,14.69,,3.606,20.54,49.5
2025-04-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.731,125.36,14.027,,,,
2025-04-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.816,126.04,14.148,,,,
2025-04-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.819,128.91,14.405,,3.63,19.88,49.5
2025-04-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.838,132.76,14.905,,3.606,19.86,49.6
2025-04-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.869,130.67,14.619,,,,
2025-04-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.841,128.65,14.355,,,,
2025-04-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.894,135.43,15.148,,3.63,19.99,49.5
2025-04-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.931,130.79,14.586,,3.609,19.83,49.4
2025-04-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.959,127.92,14.188,,,,
2025-04-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.963,127.94,14.183,,,,
2025-04-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.028,127.2,14.043,,3.628,19.17,49.5
2025-04-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.05,124.53,13.802,,3.619,19.04,49.4
2025-04-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.072,121.78,13.508,,,,
2025-04-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.081,121.51,13.456,,,,
2025-04-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.091,122.78,13.582,,3.623,18.24,49.3
2025-04-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.116,127.34,13.985,,3.611,17.96,49.2
2025-04-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.181,119.21,13.09,,,,
2025-04-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.222,114.57,12.592,,,,
2025-04-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.244,106.77,11.725,,3.622,16.92,49.1
2025-04-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.266,96.516,10.599,,3.602,16.61,49.1
2025-04-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.319,97.118,10.687,,,,
2025-04-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.284,102.16,11.314,,,,
2025-04-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.244,102.55,11.401,,3.618,15.53,49
2025-04-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.231,96.052,10.655,,3.599,15.23,48.9
2025-04-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.222,113.69,12.625,,,,
2025-04-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.231,113.45,12.573,,,,
2025-04-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.228,111.65,12.337,,3.615,14.18,48.8
2025-04-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.213,113.45,12.525,,3.599,13.89,48.7
2025-04-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.253,111.16,12.279,,,,
2025-04-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.303,109.06,12.058,,,,
2025-04-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.294,109.24,12.088,,3.615,12.89,48.7
2025-04-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.281,112.23,12.436,,3.593,12.61,48.6
2025-04-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.334,111.95,12.411,,,,
2025-04-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.247,109.61,12.172,,,,
2025-04-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.281,106.55,11.84,,3.61,11.68,48.5
