datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.813,50.761,6.199,,3.61,8.48,46.6
2025-02-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.834,50.231,6.136,,3.597,8.5,46.5
2025-02-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.797,48.314,5.904,,,,
2025-02-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.816,46.266,5.654,,,,
2025-02-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.788,44.497,5.438,,3.619,8.37,46.6
2025-02-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.813,43.777,5.35,,3.592,8.38,46.5
2025-02-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.803,42.185,5.156,,,,
2025-02-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.788,40.143,4.906,,,,
2025-02-28 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.775,38.137,4.662,,3.615,8.17,46.5
2025-02-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.75,39.155,4.787,,3.599,8.16,46.5
2025-02-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.738,39.376,4.815,,,,
2025-02-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.806,41.979,5.135,,,,
2025-02-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.738,38.651,4.73,,3.606,7.9,46.5
2025-02-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.697,39.962,4.895,,3.596,7.91,46.4
2025-02-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.716,38.843,4.759,,,,
2025-02-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.706,38.846,4.76,,,,
2025-02-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.7,37.428,4.587,,3.606,7.69,46.5
2025-02-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.716,36.765,4.508,,3.596,7.7,46.4
2025-02-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.709,36.749,4.508,,,,
2025-02-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.703,36.282,4.45,,,,
2025-02-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.713,35.735,4.383,,3.607,7.65,46.4
2025-02-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.7,36.606,4.491,,3.594,7.72,46.4
2025-02-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.691,33.245,4.079,,,,
2025-02-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.672,34.432,4.225,,,,
2025-02-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.653,32.608,4.002,,3.61,7.77,46.5
2025-02-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.613,32.012,3.93,,3.597,7.85,46.4
2025-02-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.591,33.034,4.055,,,,
2025-02-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.311,6.616,31.985,3.926,,,,
2025-02-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.613,32.997,4.051,,3.607,7.93,46.4
