datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.956,29.175,3.679,,3.624,8.67,44.2
2024-12-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.278,4.07,,3.604,8.74,44.1
2024-12-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.953,31.348,3.952,,,,
2024-12-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.956,30.911,3.896,,,,
2024-12-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,29.467,3.712,,3.623,8.77,44.2
2024-12-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.966,29.259,3.686,,3.609,8.84,44.1
2024-12-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.944,27.915,3.517,,,,
2024-12-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,27.747,3.498,,,,
2024-12-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.925,28.23,3.559,,3.623,8.84,44.2
2024-12-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,31.235,3.936,,3.611,8.89,44.2
2024-12-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.922,32.71,4.123,,,,
2024-12-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.931,32.254,4.066,,,,
2024-12-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.938,33.755,4.255,,3.624,8.83,44.2
2024-12-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.029,4.038,,3.609,8.85,44.1
2024-12-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,32.659,4.115,,,,
2024-12-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.9,35.248,4.443,,,,
2024-12-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,35.896,4.523,,3.622,8.66,44.2
2024-12-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.925,35.165,4.429,,3.606,8.66,44.1
2024-12-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.934,34.377,4.331,,,,
2024-12-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,33.497,4.219,,,,
2024-12-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.903,32.068,4.035,,3.62,8.51,44.1
2024-12-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,30.486,3.84,,3.606,8.57,44.1
2024-12-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,31.939,4.023,,,,
2024-12-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.941,35.542,4.477,,,,
2024-12-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.966,33.537,4.224,,3.62,8.52,44.2
2024-12-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.9,31.343,3.95,,3.604,8.57,44.1
2024-12-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.53,4.1,,,,
2024-12-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.938,33.257,4.191,,,,
2024-12-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.959,30.486,3.841,,3.62,8.55,44.2
2024-12-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.966,30.004,3.782,,3.604,8.64,44.1
2024-12-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.941,28.48,3.587,,,,
2024-12-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.909,26.448,3.334,,,,
2024-12-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.894,28.152,3.555,,3.623,8.63,44.2
2024-12-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.953,30.228,3.82,,3.606,8.68,44.1
2024-12-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.909,34.372,4.345,,,,
2024-12-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.884,34.273,4.333,,,,
2024-12-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.884,32.133,4.062,,3.619,8.64,44.2
2024-12-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.891,31.698,4.003,,3.609,8.68,44.1
2024-12-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.866,31.724,4.011,,,,
2024-12-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.875,34.081,4.305,,,,
2024-12-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.856,32.205,4.067,,3.617,8.69,44.2
2024-12-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.869,32.049,4.044,,3.61,8.78,44.1
2024-12-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.897,30.162,3.802,,,,
2024-12-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.847,29.127,3.669,,,,
2024-12-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.878,27.736,3.493,,3.619,8.89,44.2
2024-12-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.9,27.569,3.473,,3.605,8.99,44.2
2024-12-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.875,27.005,3.402,,,,
2024-12-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.906,29.482,3.713,,,,
2024-12-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.934,28.092,3.538,,3.622,9.05,44.2
2024-12-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.906,27.799,3.501,,3.607,9.1,44.1
2024-12-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.909,29.147,3.671,,,,
2024-12-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.925,29.167,3.673,,,,
2024-12-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.938,28.689,3.61,,3.622,8.92,44.2
2024-12-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.947,27.198,3.422,,3.603,8.96,44.2
2024-12-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.909,27.131,3.413,,,,
2024-12-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.938,26.64,3.353,,,,
2024-12-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,26.304,3.309,,3.619,8.95,44.2
2024-12-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.969,24.713,3.109,,3.609,8.98,44.2
2024-12-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.941,23.672,2.978,,,,
2024-12-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.994,19.153,2.41,,,,
2024-12-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.966,24.257,3.053,,3.617,8.9,44.2
2024-12-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,26.497,3.337,,3.608,8.93,44.2
2024-12-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6,28.848,3.633,,,,
2024-12-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.975,30.39,3.827,,,,
2024-12-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.969,30.481,3.834,,3.617,8.75,44.2
2024-12-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.981,28.4,3.567,,3.61,8.75,44.1
2024-12-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.941,23.045,2.902,,,,
2024-12-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.997,22.697,2.859,,,,
