datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.806,0,0,,3.631,8.81,43.2
2024-11-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.766,0,0,,3.61,8.79,43.2
2024-11-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.769,0,0,,,,
2024-11-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.778,0,0,,,,
2024-11-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.763,0,0,,3.625,8.43,43.2
2024-11-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.741,0,0,,3.606,8.35,43.1
2024-11-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.694,0,0,,,,
2024-11-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.694,0,0,,,,
2024-11-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.663,0,0,,3.625,8.02,43.1
2024-11-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.634,0,0,,3.61,7.98,43
2024-11-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.628,0,0,,,,
2024-11-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.628,0,0,,,,
2024-11-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.594,0,0,,3.627,7.63,43
2024-11-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.597,0,0,,3.607,7.58,43
2024-11-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.569,0,0,,,,
2024-11-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.488,0,0,,,,
2024-11-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.528,0,0,,3.622,7.24,43
2024-11-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.519,0,0,,3.604,7.2,42.9
2024-11-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.509,0,0,,,,
2024-11-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,9.497,0,0,,,,
2024-11-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.459,0,0,,3.622,6.97,42.9
2024-11-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.466,0,0,,3.605,6.95,42.8
2024-11-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.447,0,0,,,,
2024-11-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.466,0,0,,,,
2024-11-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.459,0,0,,3.62,6.72,42.8
2024-11-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.425,0,0,,3.601,6.72,42.8
2024-11-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.409,0,0,,,,
2024-11-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,9.409,0,0,,,,
2024-11-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.375,0,0,,3.616,6.48,42.8
2024-11-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.369,0,0,,3.602,6.47,42.7
2024-11-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.372,0,0,,,,
2024-11-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.363,0.109,0.013,,,,
2024-11-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,9.391,0,0,,3.623,6.26,42.8
2024-11-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.347,0,0,,3.601,6.29,42.7
2024-11-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.306,0,0,,,,
2024-11-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.388,0,0,,,,
2024-11-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,9.363,0,0,,3.622,6.44,42.8
2024-11-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.381,0,0,,3.61,6.71,42.8
2024-11-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.356,0.55,0.064,,,,
2024-11-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.356,0,0,,,,
2024-11-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.353,0,0,,3.617,7.59,43
2024-11-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.403,0,0,,3.61,8.12,43.1
2024-11-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.366,0,0,,,,
2024-11-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.363,0,0,,,,
2024-11-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.431,0,0,,3.623,9.71,43.3
2024-11-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.381,0,0,,3.61,10.47,43.4
2024-11-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.406,0,0,,,,
2024-11-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.391,0,0,,,,
2024-11-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.459,0,0,,3.633,14.24,43.9
2024-11-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.416,0,0,,3.619,14.84,43.7
2024-11-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.459,0,0,,,,
2024-11-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.459,0,0,,,,
2024-11-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.397,0,0,,3.641,15.13,43.8
2024-11-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.431,0,0,,3.627,15.18,43.8
2024-11-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.419,0,0,,,,
2024-11-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.381,0,0,,,,
2024-11-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.397,0,0,,3.637,15.25,43.9
2024-11-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.409,0,0,,3.625,15.38,43.9
2024-11-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.4,0,0,,,,
2024-11-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.384,0,0,,,,
2024-11-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.363,0,0,,3.638,15.52,44
