datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.322,66.395,8.146,,3.63,13.88,47.3
2025-02-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.375,72.561,8.923,,3.612,14.15,47.2
2025-02-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.325,74.209,9.136,,,,
2025-02-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.356,76.537,9.423,,,,
2025-02-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.372,81.929,10.078,,3.628,14.75,47.4
2025-02-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.325,87.551,10.763,,3.613,14.98,47.3
2025-02-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.313,83.089,10.213,,,,
2025-02-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.372,85.238,10.473,,,,
2025-02-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.356,80.876,9.936,,3.628,15.32,47.4
2025-02-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.363,81.949,10.087,,3.612,15.49,47.4
2025-02-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.316,87.144,10.734,,,,
2025-02-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.331,81.822,10.074,,,,
2025-02-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.384,79.715,9.804,,3.628,15.75,47.5
2025-02-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.338,76.936,9.441,,3.614,15.76,47.4
2025-02-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.35,79.255,9.707,,,,
2025-02-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.35,79.981,9.776,,,,
2025-02-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.413,77.21,9.461,,3.627,15.87,47.5
2025-02-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.378,81.775,10.019,,3.616,16.09,47.5
2025-02-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.425,87.319,10.691,,,,
2025-02-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.463,81.634,9.978,,,,
2025-02-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.438,82.611,10.096,,3.635,16.6,47.7
2025-02-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.472,85.379,10.445,,3.61,16.76,47.6
2025-02-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.472,94.793,11.616,,,,
2025-02-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.453,93.954,11.515,,,,
2025-02-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.466,90.387,11.076,,3.63,16.54,47.6
2025-02-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.475,89.334,10.94,,3.62,16.43,47.5
2025-02-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.434,89.343,10.929,,,,
2025-02-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.438,89.36,10.932,,,,
2025-02-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.472,82.704,10.117,,3.637,16,47.5
2025-02-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.475,78.504,9.604,,3.613,15.89,47.5
2025-02-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.453,76.155,9.315,,,,
2025-02-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.453,74.586,9.118,,,,
2025-02-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.481,73.833,9.024,,3.633,15.26,47.4
2025-02-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.5,73.216,8.947,,3.612,15.03,47.3
2025-02-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.444,72.784,8.895,,,,
2025-02-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.456,72.877,8.906,,,,
2025-02-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.531,71.806,8.774,,3.628,14.12,47.3
2025-02-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.472,71.586,8.738,,3.612,13.94,47.2
2025-02-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.491,70,8.532,,,,
2025-02-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.541,67.307,8.202,,,,
2025-02-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.525,65.363,7.966,,3.622,13.36,47.3
2025-02-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.531,63.206,7.7,,3.61,13.28,47.2
2025-02-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.538,60.564,7.376,,,,
2025-02-24 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.538,58.129,7.079,,,,
2025-02-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.578,55.695,6.784,,3.633,13.01,47.2
2025-02-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.541,54.072,6.586,,3.601,13.01,47.2
2025-02-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.528,52.38,6.379,,,,
2025-02-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.553,50.016,6.091,,,,
2025-02-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.581,48.256,5.876,,3.626,12.84,47.2
2025-02-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.553,38.174,4.648,,3.606,12.84,47.1
2025-02-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.606,36.414,4.434,,,,
2025-02-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.597,38.162,4.647,,,,
2025-02-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.563,38.342,4.669,,3.63,12.65,47.2
2025-02-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.597,38.593,4.698,,3.604,12.66,47.1
2025-02-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.613,37.144,4.519,,,,
2025-02-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.588,36.156,4.397,,,,
2025-02-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.625,40.89,4.966,,3.622,12.51,47.1
