datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.981,30.156,3.781,,3.644,16.44,45
2024-11-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.991,28.93,3.627,,3.623,16.52,45
2024-11-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.953,29.358,3.68,,,,
2024-11-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.997,29.676,3.719,,,,
2024-11-25 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.056,31.333,3.927,,3.64,16.32,45
2024-11-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.981,32.435,4.065,,3.616,16.3,44.9
2024-11-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.031,32.767,4.11,,,,
2024-11-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.034,35.619,4.469,,,,
2024-11-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.022,35.032,4.393,,3.638,16.27,45
2024-11-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.047,33.03,4.14,,3.62,16.34,44.9
2024-11-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.984,31.865,3.993,,,,
2024-11-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.019,30.707,3.846,,,,
2024-11-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.028,29.544,3.702,,3.639,16.2,45
2024-11-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.984,34.369,4.308,,3.625,16.2,44.9
2024-11-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.053,35.527,4.454,,,,
2024-11-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.084,36.875,4.622,,,,
2024-11-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,6.078,35.66,4.469,,3.642,16.42,45.1
2024-11-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.072,33.169,4.15,,3.623,16.65,45
2024-11-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.063,30.846,3.858,,,,
2024-11-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.075,28.481,3.56,,,,
2024-11-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.063,26.083,3.26,,3.641,16.94,45.1
