datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.491,12.9,1.656,,3.615,6.42,43.8
2024-12-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.466,15.903,2.043,,3.603,6.46,43.7
2024-12-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.453,24.088,3.097,,,,
2024-12-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.419,27.205,3.5,,,,
2024-12-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.45,26.69,3.435,,3.615,6.33,43.8
2024-12-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.413,26.731,3.437,,3.598,6.35,43.7
2024-12-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.419,26.158,3.363,,,,
2024-12-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.406,24.823,3.192,,,,
2024-12-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.4,22.944,2.953,,3.622,6.25,43.8
2024-12-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.388,24.874,3.203,,3.602,6.28,43.7
2024-12-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.372,26.757,3.447,,,,
2024-12-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.35,27.077,3.49,,,,
2024-12-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.403,28.65,3.694,,3.611,6.18,43.8
2024-12-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.406,29.253,3.772,,3.599,6.21,43.7
2024-12-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.344,30.329,3.911,,,,
2024-12-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.331,31.087,4.011,,,,
2024-12-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.359,30.192,3.896,,3.611,6.06,43.8
2024-12-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.297,30.651,3.957,,3.598,6.1,43.7
2024-12-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.3,31.468,4.062,,,,
2024-12-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.331,31.534,4.075,,,,
2024-12-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.309,30.846,3.989,,3.615,5.86,43.7
2024-12-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.3,31.396,4.061,,3.597,5.84,43.6
2024-12-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.291,31.308,4.053,,,,
2024-12-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.291,30.943,4.006,,,,
2024-12-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.256,29.19,3.779,,3.618,5.5,43.6
2024-12-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.228,29.372,3.803,,3.606,5.43,43.5
2024-12-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.263,28.082,3.636,,,,
2024-12-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.231,28.404,3.678,,,,
