datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.575,4.482,0.416,,3.655,18.71,40.9
2024-08-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.581,5.6,0.52,,3.631,18.64,40.8
2024-08-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.541,5.468,0.508,,,,
2024-08-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.547,6.831,0.636,,,,
2024-08-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.475,7.705,0.718,,3.651,18.23,40.8
2024-08-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.453,5.992,0.559,,3.63,18.18,40.7
2024-08-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.438,7.599,0.709,,,,
2024-08-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.4,7.736,0.723,,,,
2024-08-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.356,8.351,0.781,,3.655,17.8,40.7
2024-08-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.313,8.288,0.776,,3.623,17.77,40.6
2024-08-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.272,8.276,0.775,,,,
2024-08-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.228,7.771,0.728,,,,
2024-08-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.175,9.946,0.933,,3.657,17.44,40.6
2024-08-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.166,9.518,0.894,,3.628,17.43,40.6
2024-08-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.181,10.246,0.963,,,,
2024-08-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.131,8.878,0.834,,,,
2024-08-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.134,8.845,0.832,,3.65,17.17,40.6
2024-08-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.094,8.988,0.846,,3.632,17.16,40.5
2024-08-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,18.053,10.112,0.953,,,,
2024-08-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.991,5.855,0.552,,,,
2024-08-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,17.95,5.164,0.487,,3.651,16.92,40.5
2024-08-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,17.969,5.566,0.525,,3.63,16.91,40.5
2024-08-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.959,9.519,0.899,,,,
2024-08-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.938,3.211,0.303,,,,
2024-08-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.922,1.899,0.18,,3.646,16.72,40.5
2024-08-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.897,3.966,0.375,,3.622,16.74,40.5
2024-08-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.834,3.382,0.32,,,,
2024-08-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,17.841,3.732,0.353,,,,
2024-08-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.844,5.916,0.56,,3.646,16.72,40.5
2024-08-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.781,4.726,0.447,,3.63,16.87,40.5
