datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.459,11.87,1.139,,3.708,17.58,19.7
2025-09-07 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.475,13.716,1.317,,3.685,17.53,19.7
2025-09-07 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.481,11.539,1.108,,,,
2025-09-07 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.484,11.677,1.122,,,,
2025-09-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.447,13.654,1.313,,3.709,17.17,19.6
2025-09-07 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.475,11.729,1.129,,3.691,17.08,19.6
2025-09-07 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.469,11.464,1.104,,,,
2025-09-07 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.475,12.219,1.178,,,,
2025-09-07 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.475,11.023,1.063,,3.708,16.72,19.6
2025-09-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.409,10.281,0.992,,3.683,16.66,19.5
2025-09-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.516,9.709,0.937,,,,
2025-09-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.484,9.299,0.898,,,,
2025-09-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.488,6.166,0.596,,3.699,16.3,19.5
2025-09-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.475,6.621,0.64,,3.681,16.25,19.5
2025-09-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.456,5.482,0.53,,,,
2025-09-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.484,3.063,0.296,,,,
2025-09-07 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.475,4.252,0.411,,3.702,15.91,19.5
2025-09-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.459,4.412,0.427,,3.682,15.88,19.4
2025-09-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.478,5.007,0.485,,,,
2025-09-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.456,1.91,0.185,,,,
2025-09-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.475,2.648,0.257,,3.703,15.57,19.4
2025-09-07 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.456,3.772,0.366,,3.685,15.54,19.4
2025-09-07 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.459,2.316,0.225,,,,
2025-09-07 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.456,1.524,0.148,,,,
