datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.719,42.011,5.109,,3.622,9.52,45.8
2025-01-30 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.725,38.793,4.716,,3.599,9.59,45.7
2025-01-30 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.706,35.22,4.283,,,,
2025-01-30 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.7,32.197,3.916,,,,
2025-01-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.719,29.202,3.552,,3.623,9.43,45.8
2025-01-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.728,27.527,3.348,,3.6,9.47,45.7
2025-01-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.769,27.649,3.362,,,,
2025-01-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.738,30.166,3.668,,,,
2025-01-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.769,30.781,3.743,,3.615,9.5,45.8
2025-01-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.763,33.706,4.1,,3.602,9.58,45.7
2025-01-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.747,30.989,3.77,,,,
2025-01-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.763,29.207,3.553,,,,
2025-01-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.756,30.734,3.739,,3.615,9.57,45.8
2025-01-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.734,33.255,4.046,,3.606,9.6,45.7
2025-01-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.763,34.222,4.164,,,,
2025-01-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.784,34.541,4.203,,,,
2025-01-30 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.784,34.848,4.241,,3.615,9.45,45.8
2025-01-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.741,34.183,4.16,,3.602,9.48,45.7
2025-01-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.769,33.707,4.103,,,,
2025-01-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.769,32.418,3.947,,,,
2025-01-30 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.791,32.984,4.016,,3.617,9.42,45.8
2025-01-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.738,36.968,4.501,,3.605,9.48,45.7
