datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.747,92.777,8.511,,3.694,19.18,9.1
2025-06-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.722,93.472,8.583,,3.67,18.99,9.1
2025-06-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.719,94.29,8.667,,,,
2025-06-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.709,91.545,8.419,,,,
2025-06-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.716,91.651,8.437,,3.693,18.35,9.1
2025-06-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.283,15.716,90.636,8.35,,3.674,18.23,9.1
2025-06-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.694,90.805,8.371,,,,
2025-06-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.669,85.689,7.906,,,,
2025-06-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.681,88.312,8.156,,3.684,17.72,9.1
2025-06-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.663,86.968,8.036,,3.661,17.64,9.1
2025-06-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.684,86.28,7.98,,,,
2025-06-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.631,85.916,7.952,,,,
2025-06-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.681,88.307,8.178,,3.688,17.18,9.1
2025-06-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.694,86.556,8.021,,3.662,17.16,9.1
2025-06-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.65,85.511,7.931,,,,
2025-06-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.663,83.987,7.794,,,,
2025-06-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.688,84.869,7.884,,3.684,16.79,9
2025-06-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.663,84.14,7.822,,3.667,16.75,9
2025-06-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.694,83.028,7.723,,,,
2025-06-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.675,81.319,7.568,,,,
2025-06-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.684,80.179,7.469,,3.688,16.49,9
2025-06-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.703,78.186,7.289,,3.661,16.52,9
2025-06-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.738,76.421,7.127,,,,
2025-06-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.797,72.863,6.797,,,,
2025-06-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.741,71.652,6.69,,3.68,16.6,9
2025-06-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.763,74.598,6.968,,3.662,16.78,9
2025-06-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.769,72.255,6.752,,,,
