datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.447,0,0,,3.685,10.49,24.4
2025-12-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.481,1.131,0.144,,3.668,10.21,24.4
2025-12-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,6.521,0.831,,,,
2025-12-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.438,5.015,0.638,,,,
2025-12-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,1.648,0.21,,3.692,9.19,24.3
2025-12-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.434,0.995,0.127,,3.664,8.98,24.2
2025-12-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.422,0.941,0.12,,,,
2025-12-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.434,1.31,0.167,,,,
2025-12-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,7.687,0.98,,3.685,8.47,24.2
2025-12-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.416,5.36,0.684,,3.659,8.47,24.2
2025-12-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,9.052,1.155,,,,
2025-12-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,10.251,1.308,,,,
2025-12-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.441,10.076,1.285,,3.678,8.08,24.2
2025-12-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.475,16.108,2.054,,3.659,8.03,24.2
2025-12-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.409,10.221,1.304,,,,
2025-12-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,10.389,1.327,,,,
2025-12-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,5.245,0.67,,3.682,7.9,24.2
2025-12-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.447,9.954,1.272,,3.66,7.95,24.1
2025-12-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,9.726,1.243,,,,
2025-12-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,2.559,0.327,,,,
2025-12-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.472,0.707,0.09,,3.682,8.04,24.2
2025-12-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.491,1.904,0.244,,3.662,8.08,24.1
2025-12-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,2.278,0.291,,,,
2025-12-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,3.887,0.497,,,,
2025-12-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,0.171,0.022,,3.679,8.02,24.2
2025-12-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.441,0,0,,3.657,8.1,24.1
2025-12-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,0,0,,,,
2025-12-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.456,1.267,0.162,,,,
2025-12-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.444,4.788,0.612,,3.678,8.33,24.2
2025-12-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,4.13,0.528,,3.659,8.47,24.2
2025-12-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,0.538,0.069,,,,
2025-12-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.475,0.293,0.038,,,,
2025-12-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,1.382,0.177,,3.682,8.73,24.2
2025-12-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.488,5.025,0.643,,3.657,8.9,24.2
2025-12-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,7.003,0.897,,,,
2025-12-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.447,7.107,0.91,,,,
2025-12-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.453,3.478,0.445,,3.679,9.43,24.3
2025-12-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.45,0.804,0.103,,3.669,9.77,24.3
2025-12-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,1.799,0.231,,,,
2025-12-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,1.904,0.244,,,,
2025-12-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.434,1.785,0.229,,3.68,10.55,24.4
2025-12-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,1.619,0.208,,3.67,10.94,24.5
2025-12-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.466,3.32,0.426,,,,
2025-12-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.453,2.426,0.311,,,,
2025-12-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.434,6.229,0.798,,3.679,11.67,24.6
2025-12-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,10.343,1.325,,3.67,11.98,24.6
2025-12-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,8.513,1.09,,,,
2025-12-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.447,10.956,1.403,,,,
2025-12-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.397,21.449,2.744,,3.687,13.39,24.8
2025-12-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.428,21.042,2.689,,3.666,13.81,24.9
2025-12-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.397,18.4,2.346,,,,
2025-12-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,23.214,2.958,,,,
2025-12-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.425,18.307,2.328,,3.69,14.78,25.1
