datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,8.813,1.21,,3.657,0.21,23.2
2025-12-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,10.916,1.498,,3.645,0.23,23.2
2025-12-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,11.389,1.564,,,,
2025-12-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.169,12.117,1.664,,,,
2025-12-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.181,9.381,1.288,,3.656,0.14,23.2
2025-12-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.169,7.38,1.014,,3.643,0.17,23.2
2025-12-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.184,6.239,0.857,,,,
2025-12-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.172,5.899,0.81,,,,
2025-12-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,11.845,1.627,,3.661,-0.04,23.2
2025-12-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.181,20.012,2.749,,3.647,-0.05,23.1
2025-12-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.175,25.472,3.499,,,,
2025-12-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.147,26.948,3.702,,,,
2025-12-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,29.306,4.024,,3.66,-0.26,23.1
2025-12-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.156,33.33,4.575,,3.643,-0.22,23.1
2025-12-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.147,27.21,3.735,,,,
2025-12-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.181,20.025,2.742,,,,
2025-12-27 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,15.391,2.112,,3.657,-0.32,23.1
2025-12-27 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.147,12.297,1.687,,3.645,-0.26,23.1
2025-12-27 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.159,9.689,1.329,,,,
2025-12-27 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.138,7.803,1.07,,,,
2025-12-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.138,6.716,0.921,,3.652,-0.43,23.1
2025-12-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.153,6.82,0.934,,3.647,-0.42,23.1
2025-12-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.134,9.879,1.352,,,,
2025-12-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.119,6.472,0.887,,,,
2025-12-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.134,4.291,0.589,,3.659,-0.49,23.1
2025-12-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.181,3.118,0.427,,3.653,-0.45,23.1
2025-12-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.141,2.618,0.358,,,,
2025-12-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.175,3.862,0.529,,,,
2025-12-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.147,4.062,0.556,,3.659,-0.49,23.1
2025-12-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,2.231,0.305,,3.65,-0.45,23.1
2025-12-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,1.129,0.155,,,,
2025-12-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,0.643,0.088,,,,
2025-12-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.134,4.353,0.596,,3.656,-0.46,23.1
2025-12-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.15,2.47,0.338,,3.652,-0.39,23.1
2025-12-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.128,0.849,0.116,,,,
2025-12-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.106,0,0,,,,
2025-12-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.113,0,0,,3.66,-0.39,23.1
2025-12-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.097,5.93,0.806,,3.649,-0.32,23.1
2025-12-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.147,7.76,1.052,,,,
2025-12-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.122,3.1,0.42,,,,
2025-12-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.138,0.987,0.134,,3.661,-0.1,23.2
2025-12-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.125,0,0,,3.655,0.09,23.1
2025-12-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.159,0,0,,,,
2025-12-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.128,0,0,,,,
2025-12-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.141,0.975,0.132,,3.654,0.78,23.2
2025-12-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.147,0.229,0.031,,3.655,1.19,23.2
2025-12-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.122,0.504,0.068,,,,
2025-12-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.138,2.682,0.362,,,,
2025-12-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.15,1.345,0.182,,3.657,2.14,23.3
2025-12-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,0.219,0.03,,3.656,2.5,23.4
2025-12-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.134,0,0,,,,
2025-12-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,0,0,,,,
2025-12-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.128,0,0,,3.664,3.4,23.5
2025-12-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.103,0,0,,3.651,3.86,23.5
2025-12-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.094,0,0,,,,
2025-12-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.156,0.226,0.03,,,,
