datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,15.213,57.972,5.623,,3.68,16.86,8.3
2025-06-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,15.234,59.591,5.779,,3.667,17.5,8.3
2025-06-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,15.228,57.232,5.551,,,,
2025-06-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,15.231,60.896,5.906,,,,
2025-06-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,15.253,63.061,6.117,,3.685,18.49,8.3
2025-06-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,15.231,57.862,5.612,,3.669,19.33,8.2
2025-06-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,15.219,65.649,6.367,,,,
2025-06-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,15.2,60.918,5.909,,,,
2025-06-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,15.238,57.622,5.589,,3.689,21.13,8.4
2025-06-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,15.213,64.755,6.281,,3.674,20.65,8.4
2025-06-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,15.2,59.69,5.79,,,,
2025-06-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,15.163,56.444,5.475,,,,
2025-06-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,15.2,59.664,5.787,,3.686,21.12,8.3
2025-06-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,15.181,65.698,6.372,,3.674,21.46,8.4
2025-06-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,15.156,61.235,5.939,,,,
2025-06-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,15.272,63.369,6.146,,,,
2025-06-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,15.219,64.138,6.221,,3.687,20.42,8.5
2025-06-08 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,15.172,63.166,6.127,,3.674,19.35,8.4
2025-06-08 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,15.175,63.181,6.129,,,,
2025-06-08 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,15.116,62.421,6.056,,,,
2025-06-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,15.119,61.895,6.004,,3.68,17.57,8.3
2025-06-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,15.103,62.525,6.066,,3.672,18.53,8.3
2025-06-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,15.022,63.715,6.181,,,,
2025-06-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,15.025,63.921,6.201,,,,
2025-06-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,15.059,65.026,6.309,,3.683,18.28,8.3
2025-06-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,15.047,64.652,6.273,,3.662,17.76,8.3
2025-06-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,15.125,64.126,6.224,,,,
2025-06-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,15.066,63.917,6.209,,,,
2025-06-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,15.138,65.717,6.388,,3.681,16.4,8.3
2025-06-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,15.178,65.365,6.357,,3.662,16.09,8.3
2025-06-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,15.131,68.704,6.688,,,,
2025-06-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,15.1,66.055,6.436,,,,
2025-06-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,15.066,65.678,6.403,,3.677,15.18,8.2
2025-06-08 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,14.994,63.903,6.236,,3.665,14.94,8.2
2025-06-08 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,14.991,63.949,6.246,,,,
2025-06-08 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,15.025,64.388,6.292,,,,
2025-06-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,14.928,64.676,6.327,,3.682,14.21,8.2
2025-06-08 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,14.944,63.895,6.256,,3.657,14.06,8.2
2025-06-08 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,14.928,65.689,6.437,,,,
2025-06-08 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,14.919,64.995,6.376,,,,
2025-06-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,14.956,63.348,6.219,,3.677,13.6,8.2
