datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.353,6.495,0.786,,3.626,8.03,43.5
2024-11-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.338,6.499,0.786,,3.603,8.23,43.4
2024-11-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.334,6.285,0.76,,,,
2024-11-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.284,5.363,0.649,,,,
2024-11-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.334,3.5,0.423,,3.626,8.49,43.5
2024-11-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.297,0,0,,3.611,8.62,43.5
2024-11-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.363,0.479,0.058,,,,
2024-11-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.322,1.553,0.188,,,,
2024-11-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.309,2.276,0.275,,3.622,8.67,43.5
2024-11-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.303,2.892,0.35,,3.606,8.75,43.5
2024-11-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.35,2.376,0.287,,,,
2024-11-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.347,3.099,0.375,,,,
2024-11-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.366,3.479,0.421,,3.624,8.71,43.5
2024-11-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.372,2.644,0.32,,3.603,8.75,43.5
2024-11-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.391,2.301,0.278,,,,
2024-11-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.375,2.033,0.246,,,,
2024-11-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.328,2.49,0.301,,3.623,8.67,43.5
2024-11-19 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.338,3.697,0.447,,3.605,8.73,43.5
2024-11-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.306,3.592,0.434,,,,
2024-11-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.356,7.313,0.884,,,,
2024-11-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.353,4.656,0.563,,3.626,8.91,43.6
2024-11-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.344,2.196,0.266,,3.608,9.16,43.6
2024-11-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.344,4.128,0.499,,,,
2024-11-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,7.353,4.694,0.568,,,,
2024-11-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.366,3.173,0.384,,3.626,9.78,43.8
2024-11-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.353,4.971,0.601,,3.615,10.21,43.7
2024-11-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.338,4.93,0.596,,,,
2024-11-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,7.35,5.647,0.683,,,,
2024-11-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,7.372,5.23,0.632,,3.629,11.14,43.9
2024-11-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,7.363,8.268,0.999,,3.606,11.49,43.9
2024-11-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,7.388,7.227,0.874,,,,
2024-11-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,7.325,6.667,0.806,,,,
2024-11-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,7.306,5.878,0.71,,3.631,12.21,44
2024-11-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,7.322,7.887,0.953,,3.615,12.46,44
2024-11-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,7.347,7.443,0.899,,,,
2024-11-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,7.344,3.932,0.475,,,,
