datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,82.219,8.263,68.54,8.028,,3.635,9.68,22.4
2024-01-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,82.221,8.297,70.315,8.234,,3.617,9.87,22.4
2024-01-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,82.222,8.269,68.095,7.969,,,,
2024-01-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,82.223,8.272,67.06,7.837,,,,
2024-01-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,82.223,8.281,68.48,8.002,,3.629,10.08,22.5
2024-01-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,82.223,8.331,67.102,7.84,,3.62,10.21,22.4
2024-01-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,82.224,8.334,65.41,7.643,,,,
2024-01-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,82.224,8.35,65.412,7.642,,,,
2024-01-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,82.223,8.366,65.389,7.639,,3.631,10.36,22.5
2024-01-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,82.223,8.363,64.461,7.53,,3.619,10.39,22.4
2024-01-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,82.223,8.397,64.046,7.482,,,,
2024-01-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,82.224,8.438,64.189,7.499,,,,
2024-01-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,82.224,8.388,60.073,7.019,,3.634,10.24,22.5
2024-01-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,82.225,8.369,59.089,6.904,,3.616,10.22,22.4
2024-01-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,82.225,8.369,60.28,7.043,,,,
2024-01-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,82.226,8.372,56.434,6.595,,,,
2024-01-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,82.227,8.313,55.633,6.502,,3.629,9.9,22.5
2024-01-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,82.227,8.309,63.218,7.389,,3.616,9.87,22.4
2024-01-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,82.227,8.313,61.065,7.137,,,,
2024-01-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,82.229,8.322,61.423,7.18,,,,
2024-01-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,82.23,8.319,62.682,7.327,,3.632,9.61,22.3
2024-01-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,82.23,8.338,60.32,7.051,,3.619,9.61,22.3
2024-01-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,82.231,8.322,61.225,7.157,,,,
2024-01-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,82.232,8.325,62.994,7.364,,,,
2024-01-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,82.231,8.322,64.715,7.566,,3.634,9.44,22.3
2024-01-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,82.232,8.291,64.815,7.577,,3.616,9.59,22.3
2024-01-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,82.234,8.303,63.27,7.397,,,,
2024-01-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,82.234,8.272,64.708,7.565,,,,
2024-01-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,82.235,8.291,66.502,7.774,,3.631,10.03,22.5
2024-01-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,82.235,8.309,68.988,8.077,,3.617,10.21,22.5
2024-01-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,82.237,8.281,67.151,7.866,,,,
2024-01-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,82.237,8.297,66.435,7.787,,,,
2024-01-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,82.237,8.288,61.395,7.193,,3.635,10.28,22.5
2024-01-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,82.238,8.269,60.822,7.125,,3.624,10.26,22.4
