datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.972,109.19,12.693,,3.637,10.91,26.5
2024-03-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.025,108.4,12.602,,3.622,10.91,26.5
2024-03-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.975,117.01,13.613,,,,
2024-03-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.938,114.15,13.283,,,,
2024-03-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.956,106.96,12.45,,3.637,10.82,26.5
2024-03-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.913,110.95,12.917,,3.623,10.83,26.5
2024-03-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.881,110.52,12.868,,,,
2024-03-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.891,102.55,11.941,,,,
2024-03-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.938,101.83,11.873,,3.641,10.69,26.5
2024-03-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.881,96.832,11.293,,3.628,10.7,26.5
2024-03-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.891,98.939,11.54,,,,
2024-03-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.859,100.78,11.762,,,,
2024-03-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.881,100.13,11.689,,3.639,10.52,26.4
2024-03-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.834,113.95,13.302,,3.623,10.53,26.4
2024-03-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.813,123.69,14.44,,,,
2024-03-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.803,114.13,13.324,,,,
