datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.294,50.163,4.726,,3.66,18.82,31.5
2024-05-15 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.278,54.007,5.095,,3.641,18.62,31.4
2024-05-15 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.288,68.445,6.46,,,,
2024-05-15 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.3,74.387,7.024,,,,
2024-05-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.278,78.293,7.402,,3.654,18.05,31.4
2024-05-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.25,76.487,7.236,,3.639,17.97,31.3
2024-05-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.234,70.753,6.698,,,,
2024-05-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.238,65.019,6.166,,,,
2024-05-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,17.197,61.794,5.866,,3.658,17.51,31.2
2024-05-15 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.2,61.646,5.86,,3.638,17.43,31.2
2024-05-15 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.2,61.671,5.866,,,,
2024-05-15 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,17.141,63.601,6.06,,,,
2024-05-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,17.113,67.87,6.477,,3.653,16.96,31.1
2024-05-15 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.109,68.401,6.535,,3.633,16.85,31
2024-05-15 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.053,73.898,7.072,,,,
2024-05-15 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,17.034,76.164,7.298,,,,
2024-05-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.997,82.876,7.951,,3.653,16.23,31
2024-05-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.941,87.944,8.445,,3.633,16.1,30.9
2024-05-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.938,87.644,8.431,,,,
2024-05-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.888,88.04,8.475,,,,
2024-05-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.903,86.584,8.347,,3.65,15.55,30.9
2024-05-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.863,85.942,8.292,,3.634,15.47,30.8
