datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,6.453,6.063,0.744,,3.694,13.35,24.6
2025-12-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.409,3.661,0.449,,3.67,13.23,24.6
2025-12-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.441,1.357,0.166,,,,
2025-12-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,6.406,6.82,0.837,,,,
2025-12-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,6.391,3.39,0.416,,3.694,12.69,24.5
2025-12-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.403,1.822,0.223,,3.672,12.68,24.5
2025-12-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.466,3.385,0.413,,,,
2025-12-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.472,8.107,0.991,,,,
2025-12-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.45,12.545,1.532,,3.697,12.87,24.6
2025-12-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.438,19.555,2.392,,3.678,13.02,24.5
2025-12-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.425,15.26,1.86,,,,
2025-12-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.453,17.526,2.136,,,,
2025-12-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,6.413,16.989,2.07,,3.688,13.06,24.6
2025-12-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,6.444,19.427,2.363,,3.677,13.18,24.5
2025-12-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.444,20.133,2.44,,,,
2025-12-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.425,19.914,2.399,,,,
2025-12-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,6.438,17.86,2.157,,3.69,13.47,24.6
2025-12-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.456,18.435,2.225,,3.675,13.61,24.6
2025-12-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.475,18.859,2.28,,,,
2025-12-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.453,16.814,2.033,,,,
2025-12-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,6.45,18.969,2.295,,3.69,13.99,24.7
2025-12-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.441,15.569,1.889,,3.673,14.32,24.7
2025-12-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.444,15.305,1.855,,,,
2025-12-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,6.444,13.485,1.636,,,,
2025-12-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,6.5,13.449,1.625,,3.699,15.36,24.9
2025-12-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,6.444,14.619,1.761,,3.68,15.74,24.9
2025-12-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.469,15.723,1.901,,,,
2025-12-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.444,11.274,1.367,,,,
2025-12-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.469,13.042,1.576,,3.699,16.86,25.1
2025-12-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.453,23.818,2.879,,3.683,17.47,25.1
2025-12-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.456,27.398,3.301,,,,
2025-12-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.453,29.317,3.532,,,,
2025-12-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.441,24.438,2.95,,3.694,17.88,25.2
2025-12-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.456,18.897,2.265,,3.679,18.06,25.2
2025-12-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.425,14.803,1.764,,,,
2025-12-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.438,16.61,1.957,,,,
2025-12-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.472,21.83,2.609,,3.699,17.72,25.2
2025-12-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.438,26.968,3.228,,3.685,17.38,25.1
2025-12-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.441,27.227,3.262,,,,
2025-12-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.466,27.113,3.256,,,,
2025-12-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.444,22.767,2.74,,3.697,16.18,25.1
2025-12-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.456,16.074,1.935,,3.675,15.78,24.9
2025-12-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.447,16.774,2.023,,,,
2025-12-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.456,25.545,3.091,,,,
2025-12-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.463,23.422,2.841,,3.695,14.57,24.8
2025-12-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.453,21.764,2.622,,3.679,14.29,24.8
2025-12-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.503,24.531,2.986,,,,
2025-12-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.484,17.477,2.115,,,,
2025-12-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.491,17.618,2.125,,3.694,13.45,24.7
2025-12-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.441,20.527,2.473,,3.675,13.44,24.7
2025-12-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.463,21.643,2.605,,,,
2025-12-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.484,20.975,2.52,,,,
2025-12-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.491,14.276,1.719,,3.69,13.16,24.7
2025-12-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.484,16.156,1.939,,3.674,13.13,24.6
2025-12-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.503,12.074,1.45,,,,
2025-12-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.466,19.049,2.284,,,,
2025-12-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.491,17.974,2.148,,3.69,13.07,24.6
2025-12-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.466,20.045,2.395,,3.667,13.03,24.6
2025-12-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,20.965,2.499,,,,
2025-12-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,13.23,1.583,,,,
2025-12-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.475,7.42,0.888,,3.692,12.59,24.6
2025-12-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,10.765,1.293,,3.67,12.51,24.5
2025-12-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.488,8.242,0.986,,,,
2025-12-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,9.205,1.105,,,,
2025-12-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.5,5.611,0.674,,3.688,12.37,24.5
2025-12-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.484,5.769,0.695,,3.678,12.36,24.5
2025-12-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.478,4.771,0.573,,,,
2025-12-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.509,8.742,1.049,,,,
2025-12-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.481,13.75,1.659,,3.69,11.96,24.5
2025-12-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.484,9.13,1.1,,3.677,11.94,24.4
2025-12-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,3.892,0.469,,,,
2025-12-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,5.46,0.657,,,,
2025-12-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.472,12.954,1.556,,3.689,12.37,24.6
