datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.831,9.543,1.211,,3.63,10.72,44.4
2024-12-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.834,20.669,2.624,,3.612,10.8,44.3
2024-12-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.809,19.053,2.419,,,,
2024-12-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.834,17.065,2.167,,,,
2024-12-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.853,23.556,2.99,,3.634,10.93,44.4
2024-12-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.822,26.074,3.31,,3.607,11.03,44.4
2024-12-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.822,28.555,3.624,,,,
2024-12-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.834,24.045,3.052,,,,
2024-12-03 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.828,17.426,2.21,,3.629,11.03,44.4
2024-12-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.834,19.218,2.437,,3.607,11.09,44.3
2024-12-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.859,15.263,1.935,,,,
2024-12-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.831,18.035,2.286,,,,
2024-12-03 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.822,21.977,2.784,,3.628,10.95,44.4
2024-12-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.869,18.109,2.292,,3.608,11.02,44.2
2024-12-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.834,19.87,2.515,,,,
2024-12-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.828,21.185,2.681,,,,
2024-12-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.838,22.593,2.86,,3.624,10.91,44.4
2024-12-03 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.853,21.53,2.725,,3.607,10.97,44.3
2024-12-03 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.284,5.825,21.412,2.71,,,,
2024-12-03 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.283,5.8,22.767,2.881,,,,
2024-12-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.847,19.845,2.51,,3.631,10.91,44.4
2024-12-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,5.859,11.865,1.5,,3.612,10.91,44.3
2024-12-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.828,13.871,1.754,,,,
2024-12-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,5.903,13.937,1.762,,,,
2024-12-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,5.844,18.186,2.299,,3.632,10.66,44.4
2024-12-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.838,25.3,3.2,,3.608,10.67,44.3
2024-12-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.909,29.579,3.742,,,,
2024-12-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.863,30.125,3.811,,,,
2024-12-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.922,30.263,3.837,,3.625,10.38,44.3
2024-12-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.276,5.891,27.454,3.475,,3.609,10.34,44.2
2024-12-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.276,5.863,28.945,3.66,,,,
2024-12-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.866,28.021,3.538,,,,
2024-12-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.9,26.211,3.305,,3.627,10.05,44.3
2024-12-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.938,24.498,3.088,,3.606,10.02,44.2
2024-12-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.919,21.851,2.755,,,,
2024-12-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.866,18.717,2.359,,,,
2024-12-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.909,28.159,3.559,,3.624,9.78,44.2
2024-12-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.894,35.224,4.453,,3.611,9.73,44.2
2024-12-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.903,35.776,4.519,,,,
2024-12-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.922,35.011,4.415,,,,
2024-12-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.878,29.18,3.677,,3.628,9.53,44.2
2024-12-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.894,26.398,3.325,,3.614,9.57,44.2
2024-12-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.906,23.934,3.011,,,,
2024-12-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.925,22.627,2.845,,,,
2024-12-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.947,24.203,3.042,,3.626,9.91,44.4
2024-12-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.953,28.948,3.645,,3.606,10.21,44.3
2024-12-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.276,5.934,33.381,4.205,,,,
2024-12-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.95,35.44,4.466,,,,
2024-12-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.938,32.86,4.14,,3.632,10.76,44.4
2024-12-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.956,30.816,3.883,,3.607,10.91,44.3
2024-12-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.95,30.833,3.89,,,,
2024-12-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.922,29.82,3.759,,,,
2024-12-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.938,30.053,3.782,,3.636,11.05,44.4
2024-12-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.941,32.428,4.073,,3.608,11.12,44.4
2024-12-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.984,30.31,3.803,,,,
2024-12-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,6.009,27.372,3.434,,,,
2024-12-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.984,26.359,3.305,,3.631,11.08,44.4
2024-12-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,6.006,29.176,3.657,,3.614,11.09,44.3
2024-12-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,6.022,34.038,4.266,,,,
2024-12-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.05,35.93,4.503,,,,
2024-12-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,6.031,35.394,4.435,,3.628,10.84,44.4
2024-12-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.044,34.182,4.277,,3.61,10.8,44.3
2024-12-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.044,33.982,4.251,,,,
2024-12-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.091,33.38,4.179,,,,
2024-12-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,6.059,29.679,3.72,,3.623,10.34,44.3
2024-12-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,6.088,25.638,3.214,,3.616,10.21,44.2
2024-12-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.066,26.658,3.344,,,,
2024-12-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,6.103,24.795,3.111,,,,
2024-12-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,6.063,24.315,3.051,,3.625,9.63,44.2
2024-12-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.066,24.462,3.069,,3.606,9.54,44.2
2024-12-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.088,25.574,3.209,,,,
2024-12-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.113,27.008,3.389,,,,
2024-12-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.125,22.332,2.802,,3.62,9.16,44.1
2024-12-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,6.103,21.008,2.636,,3.611,9.11,44.1
2024-12-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.053,19.262,2.417,,,,
2024-12-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.084,19.995,2.509,,,,
2024-12-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,6.056,23.77,2.984,,3.622,8.77,44.1
2024-12-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.069,28.347,3.56,,3.61,8.73,44
2024-12-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.091,28.891,3.628,,,,
2024-12-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.047,27.73,3.481,,,,
2024-12-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,6.103,27.516,3.456,,3.62,8.51,44.1
2024-12-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.056,28.249,3.548,,3.606,8.49,44
2024-12-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.028,29.679,3.732,,,,
2024-12-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.088,30.046,3.78,,,,
2024-12-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.047,29.299,3.689,,3.619,8.15,44
2024-12-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.059,30.703,3.863,,3.609,8.09,43.9
2024-12-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.075,32.71,4.108,,,,
2024-12-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.066,30.415,3.819,,,,
2024-12-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,6.066,24.769,3.111,,3.617,7.79,44
2024-12-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.094,19.494,2.448,,3.604,7.78,43.9
2024-12-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,6.091,15.748,1.978,,,,
2024-12-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.084,13.764,1.73,,,,
2024-12-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,6.075,12.093,1.521,,3.614,7.56,43.9
2024-12-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.276,6.063,12.96,1.631,,3.601,7.59,43.8
2024-12-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.038,14.719,1.854,,,,
2024-12-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.038,19.646,2.475,,,,
