datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,16.45,11.16,1.066,,3.711,22.25,20.3
2025-09-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.466,10.441,0.998,,3.704,21.65,20.2
2025-09-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.469,9.512,0.909,,,,
2025-09-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.463,9.974,0.953,,,,
2025-09-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.5,12.6,1.204,,3.715,20.12,20
2025-09-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.466,12.2,1.166,,3.689,19.8,20
2025-09-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.497,15.993,1.529,,,,
2025-09-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.481,17.324,1.656,,,,
2025-09-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.497,18.32,1.753,,3.712,18.79,19.9
2025-09-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.509,16.135,1.543,,3.696,18.59,19.8
2025-09-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.475,14.462,1.384,,,,
2025-09-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.503,13.879,1.328,,,,
2025-09-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,16.478,14.754,1.412,,3.716,18.05,19.8
2025-09-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.475,13.089,1.254,,3.687,17.97,19.7
2025-09-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.497,11.727,1.124,,,,
2025-09-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.506,11.746,1.127,,,,
2025-09-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.459,11.87,1.139,,3.708,17.58,19.7
