datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.116,2.726,0.301,,3.63,10.66,42.1
2024-10-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.119,0.832,0.092,,3.611,10.64,42.1
2024-10-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.063,2.036,0.225,,,,
2024-10-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.069,0,0,,,,
2024-10-06 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.019,1.174,0.13,,3.631,10.41,42.1
2024-10-06 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,10.991,2.409,0.266,,3.613,10.43,42
2024-10-06 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.019,7.423,0.821,,,,
2024-10-06 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,10.981,6.842,0.757,,,,
2024-10-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.013,7.883,0.873,,3.633,10.3,42
2024-10-06 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,10.956,11.027,1.221,,3.61,10.33,42
2024-10-06 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.941,13.684,1.517,,,,
2024-10-06 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.897,16.147,1.79,,,,
2024-10-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.906,16.372,1.815,,3.633,10.21,42
2024-10-06 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,10.916,19.27,2.137,,3.615,10.23,42
2024-10-06 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.897,18.109,2.009,,,,
2024-10-06 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,10.841,16.507,1.833,,,,
2024-10-06 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.847,12.63,1.403,,3.635,10.09,41.9
2024-10-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.828,18.24,2.027,,3.611,10.09,41.9
2024-10-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.8,20.015,2.225,,,,
2024-10-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.831,10.495,1.167,,,,
2024-10-06 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,10.788,12.818,1.425,,3.631,9.89,41.9
2024-10-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.75,17.859,1.988,,3.612,9.89,41.9
2024-10-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.769,22.035,2.455,,,,
2024-10-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.706,20.858,2.326,,,,
2024-10-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.713,20.664,2.305,,3.63,9.6,41.9
2024-10-06 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,10.7,13.884,1.549,,3.612,9.55,41.8
2024-10-06 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.691,8.288,0.925,,,,
2024-10-06 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.681,20.433,2.28,,,,
2024-10-06 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.641,22.27,2.487,,3.632,9.15,41.8
2024-10-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.641,14.858,1.661,,3.611,9.09,41.7
2024-10-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.634,11.816,1.321,,,,
2024-10-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.622,8.761,0.98,,,,
2024-10-06 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.644,9.058,1.013,,3.631,8.95,41.8
2024-10-06 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,10.613,7.05,0.788,,3.614,9.16,41.8
2024-10-06 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.584,5.881,0.656,,,,
2024-10-06 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.625,6.794,0.758,,,,
2024-10-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.656,6.717,0.749,,3.626,10.21,42
2024-10-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.644,9.122,1.017,,3.613,10.72,42
2024-10-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.609,9.972,1.11,,,,
2024-10-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.663,13.758,1.531,,,,
2024-10-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,10.684,18.302,2.036,,3.631,12.36,42.5
2024-10-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.691,23.255,2.578,,3.619,14.31,43
2024-10-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,10.7,17.525,1.942,,,,
2024-10-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.775,17.848,1.977,,,,
2024-10-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.759,11.115,1.231,,3.647,18.71,43
2024-10-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.8,11.86,1.315,,3.627,19.1,42.8
2024-10-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.769,12.919,1.433,,,,
2024-10-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.772,14.962,1.658,,,,
2024-10-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,10.809,16.786,1.859,,3.652,18.49,42.9
2024-10-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,10.841,17.035,1.886,,3.63,18.36,42.9
2024-10-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.806,16.178,1.789,,,,
2024-10-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.813,16.149,1.787,,,,
2024-10-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,10.813,14.154,1.568,,3.644,18.1,43
2024-10-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.806,10.253,1.136,,3.626,18.02,42.9
2024-10-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,10.878,9.547,1.057,,,,
2024-10-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,10.866,12.811,1.416,,,,
