datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.222,10.792,1.385,,3.68,11.52,24.1
2025-12-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.2,7.557,0.97,,3.672,11.57,24.1
2025-12-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.222,8.478,1.086,,,,
2025-12-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.188,4.306,0.551,,,,
2025-12-07 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.191,7.222,0.924,,3.685,11.58,24.1
2025-12-07 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.222,5.011,0.641,,3.67,11.61,24.1
2025-12-07 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.203,6.066,0.776,,,,
2025-12-07 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.191,8.648,1.105,,,,
2025-12-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.238,4.291,0.548,,3.685,11.51,24.1
2025-12-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.25,4.602,0.588,,3.67,11.55,24.1
2025-12-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.238,6.867,0.877,,,,
2025-12-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.259,9.144,1.168,,,,
2025-12-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.219,7.924,1.012,,3.68,11.52,24.2
2025-12-07 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.222,4.137,0.528,,3.668,11.57,24.1
2025-12-07 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,6.244,4.581,0.584,,,,
2025-12-07 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.25,4.124,0.526,,,,
2025-12-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.238,1.457,0.186,,3.687,11.5,24.1
2025-12-07 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.256,3.061,0.39,,3.676,11.51,24.1
2025-12-07 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.219,0.314,0.04,,,,
2025-12-07 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.272,0.876,0.112,,,,
2025-12-07 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.238,1.061,0.135,,3.683,11.22,24.1
2025-12-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.222,1.525,0.194,,3.67,11.25,24.1
2025-12-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.216,1.491,0.19,,,,
2025-12-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.181,2.314,0.295,,,,
2025-12-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,6.238,2.239,0.286,,3.687,11.35,24.2
2025-12-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.234,1.663,0.21,,3.665,11.43,24.1
2025-12-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,6.247,0.86,0.109,,,,
2025-12-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.219,0.934,0.119,,,,
2025-12-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.222,3.448,0.439,,3.692,11.52,24.1
2025-12-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.284,1.085,0.138,,3.663,11.47,24.1
2025-12-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.238,4.226,0.538,,,,
2025-12-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.225,0,0,,,,
2025-12-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.219,1.131,0.143,,3.684,11.04,24.1
2025-12-07 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.263,0.302,0.038,,3.673,11.09,24
2025-12-07 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.219,0,0,,,,
2025-12-07 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.241,0,0,,,,
2025-12-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.266,1.756,0.223,,3.682,11.3,24.2
2025-12-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.266,0.551,0.07,,3.671,11.45,24.1
2025-12-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.278,2.598,0.33,,,,
2025-12-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.256,2.64,0.336,,,,
2025-12-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.284,3.015,0.383,,3.692,11.69,24.2
2025-12-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.25,1.774,0.225,,3.665,11.93,24.2
2025-12-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.247,2.252,0.285,,,,
2025-12-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.3,0.789,0.1,,,,
2025-12-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.238,2.878,0.365,,3.695,12.67,24.3
2025-12-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.244,4.686,0.593,,3.669,13.04,24.4
2025-12-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.275,3.572,0.452,,,,
2025-12-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.275,2.938,0.371,,,,
2025-12-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.281,4.497,0.57,,3.693,13.72,24.4
2025-12-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.313,7.366,0.933,,3.67,13.99,24.5
2025-12-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.266,4.409,0.557,,,,
2025-12-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.309,3.336,0.422,,,,
2025-12-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.278,5.691,0.72,,3.695,15.05,24.7
2025-12-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.259,12.246,1.548,,3.674,15.27,24.6
2025-12-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.297,12.326,1.548,,,,
2025-12-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.247,6.76,0.848,,,,
2025-12-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.303,8.4,1.054,,3.698,15.37,24.7
2025-12-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.256,13.388,1.68,,3.675,15.34,24.7
2025-12-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.281,14.809,1.864,,,,
2025-12-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.284,19.11,2.404,,,,
2025-12-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.288,19.722,2.484,,3.699,15.1,24.7
2025-12-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.3,26.294,3.309,,3.67,14.99,24.7
2025-12-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.325,25.687,3.234,,,,
2025-12-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.331,22.546,2.839,,,,
2025-12-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.322,20.871,2.627,,3.696,14.44,24.6
2025-12-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.313,18.85,2.372,,3.673,14.27,24.6
2025-12-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.266,20.603,2.582,,,,
2025-12-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.316,20.33,2.551,,,,
2025-12-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.281,12.706,1.592,,3.695,13.51,24.5
2025-12-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.303,9.525,1.192,,3.67,13.36,24.5
2025-12-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.294,6.954,0.872,,,,
2025-12-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.291,3.386,0.425,,,,
2025-12-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.297,4.234,0.531,,3.69,13,24.4
2025-12-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.3,3.226,0.405,,3.667,12.98,24.4
2025-12-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.313,5.718,0.718,,,,
2025-12-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.3,6.777,0.852,,,,
2025-12-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.288,6.882,0.864,,3.696,12.8,24.4
2025-12-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.309,3.746,0.47,,3.673,12.86,24.4
2025-12-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,6.294,6.771,0.845,,,,
2025-12-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,6.278,5.758,0.72,,,,
2025-12-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,6.294,5.621,0.704,,3.693,12.9,24.4
2025-12-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.288,4.154,0.521,,3.67,13,24.4
2025-12-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.338,5.08,0.638,,,,
2025-12-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.316,5.481,0.688,,,,
2025-12-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.341,5.98,0.75,,3.692,13.26,24.5
2025-12-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.288,8.401,1.051,,3.67,13.43,24.5
2025-12-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.259,9.556,1.195,,,,
2025-12-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,6.288,7.465,0.93,,,,
