datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.638,104.02,11.463,,3.655,13.06,26.7
2024-03-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.588,114.7,12.643,,3.628,12.95,26.7
2024-03-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.609,87.168,9.609,,,,
2024-03-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.609,83.62,9.219,,,,
2024-03-21 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.619,77.881,8.593,,3.651,12.53,26.6
2024-03-21 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.575,77.579,8.57,,3.631,12.47,26.6
2024-03-21 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.588,88.02,9.725,,,,
2024-03-21 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.581,87.798,9.702,,,,
2024-03-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.584,80.942,8.95,,3.646,11.98,26.6
2024-03-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.544,79.666,8.822,,3.635,11.94,26.5
2024-03-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.575,82.783,9.175,,,,
2024-03-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.534,91.944,10.197,,,,
2024-03-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.519,97.366,10.815,,3.646,11.63,26.5
2024-03-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.5,94.617,10.515,,3.627,11.66,26.4
2024-03-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.456,93.326,10.374,,,,
2024-03-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.447,86.91,9.663,,,,
2024-03-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.431,89.45,9.949,,3.639,11.65,26.4
2024-03-21 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.419,92.149,10.267,,3.622,11.72,26.4
2024-03-21 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.453,84.12,9.379,,,,
2024-03-21 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.381,89.673,10.001,,,,
2024-03-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.422,94.444,10.537,,3.639,11.69,26.4
2024-03-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.331,98.698,11.018,,3.627,11.78,26.4
2024-03-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.322,102.03,11.405,,,,
2024-03-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.294,102.05,11.409,,,,
2024-03-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.306,99.732,11.151,,3.644,11.93,26.5
2024-03-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.253,97.777,10.937,,3.625,12,26.4
2024-03-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.247,87.984,9.844,,,,
2024-03-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.253,85.622,9.583,,,,
2024-03-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.228,88.731,9.936,,3.641,12.06,26.4
2024-03-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.203,78.159,8.765,,3.625,12.17,26.4
2024-03-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.219,78.653,8.823,,,,
2024-03-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.153,79.197,8.882,,,,
