datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.769,52.832,6.291,,3.628,7.3,24.2
2024-02-25 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.738,51.95,6.191,,3.621,7.34,24.2
2024-02-25 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.778,54.007,6.431,,,,
2024-02-25 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.716,51.322,6.12,,,,
2024-02-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.719,54.021,6.44,,3.631,7.39,24.2
2024-02-25 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.738,54.303,6.474,,3.618,7.49,24.2
2024-02-25 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.713,51.812,6.178,,,,
2024-02-25 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.706,52.506,6.259,,,,
2024-02-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.354,7.734,50.929,6.072,,3.628,7.77,24.3
2024-02-25 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.713,49.879,5.95,,3.619,7.93,24.2
2024-02-25 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.706,48.394,5.772,,,,
2024-02-25 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.653,49.929,5.957,,,,
2024-02-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.706,52.116,6.22,,3.626,8.16,24.3
2024-02-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.681,53.308,6.363,,3.614,8.3,24.3
2024-02-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.678,53.981,6.442,,,,
2024-02-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.675,56.395,6.74,,,,
2024-02-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.357,7.716,59.463,7.111,,3.625,8.53,24.3
2024-02-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.354,7.684,60.746,7.268,,3.614,8.62,24.3
2024-02-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.644,58.73,7.026,,,,
2024-02-25 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.641,60.528,7.244,,,,
2024-02-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.659,61.183,7.325,,3.631,8.59,24.4
2024-02-25 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.619,59.538,7.122,,3.615,8.6,24.3
2024-02-25 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.647,60.262,7.21,,,,
2024-02-25 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.656,57.676,6.902,,,,
2024-02-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.641,55.741,6.67,,3.625,8.51,24.4
2024-02-25 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.606,53.364,6.387,,3.611,8.61,24.3
2024-02-25 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.613,55.609,6.655,,,,
2024-02-25 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.638,54.825,6.559,,,,
2024-02-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.606,50.324,6.019,,3.632,8.65,24.4
2024-02-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.641,52.316,6.259,,3.616,8.73,24.3
2024-02-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.354,7.606,53.377,6.385,,,,
2024-02-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.572,53.398,6.404,,,,
2024-02-25 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.663,55.208,6.607,,3.628,8.76,24.4
2024-02-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.613,52.042,6.231,,3.623,8.86,24.4
2024-02-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.641,51.494,6.166,,,,
2024-02-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.656,57.641,6.912,,,,
2024-02-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.622,59.056,7.082,,3.631,9.1,24.5
2024-02-25 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.354,7.619,55.418,6.643,,3.617,9.32,24.4
2024-02-25 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.609,57.586,6.893,,,,
2024-02-25 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.591,59.13,7.075,,,,
2024-02-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.688,58.943,7.049,,3.636,9.88,24.6
2024-02-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.641,62.051,7.42,,3.617,10.15,24.6
2024-02-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.669,61.67,7.369,,,,
2024-02-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.628,61.807,7.373,,,,
2024-02-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.7,62.12,7.405,,3.633,10.87,24.7
2024-02-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.681,63.102,7.516,,3.622,11.14,24.7
2024-02-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.722,61.232,7.278,,,,
2024-02-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.731,57.349,6.811,,,,
2024-02-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.728,57.247,6.793,,3.637,12.71,25
2024-02-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.8,56.768,6.737,,3.627,13.32,25
2024-02-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.753,57.024,6.772,,,,
2024-02-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.738,58.066,6.897,,,,
2024-02-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.778,57.821,6.861,,3.646,13.39,25
2024-02-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.809,59.406,7.037,,3.626,13.52,25.1
2024-02-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.853,61.118,7.234,,,,
2024-02-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.828,59.019,6.986,,,,
2024-02-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.825,57.614,6.825,,3.65,13.68,25.1
2024-02-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.847,56.139,6.649,,3.626,13.62,25.1
2024-02-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.878,55.674,6.592,,,,
2024-02-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.878,56.336,6.67,,,,
2024-02-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.888,59.937,7.099,,3.646,13.71,25.2
2024-02-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.355,7.866,61.158,7.24,,3.624,13.94,25.2
2024-02-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.881,62.594,7.409,,,,
2024-02-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.859,62.838,7.441,,,,
2024-02-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.894,61.861,7.332,,3.64,13.68,25.1
2024-02-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.888,63.101,7.473,,3.625,13.51,25.1
2024-02-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.85,64.591,7.647,,,,
2024-02-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.891,64.415,7.625,,,,
2024-02-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.916,63.325,7.498,,3.647,12.92,25.1
2024-02-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.869,62.689,7.425,,3.625,12.69,25
2024-02-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.881,62.775,7.44,,,,
2024-02-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.909,57.935,6.873,,,,
2024-02-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.841,49.752,5.904,,3.638,11.75,24.9
2024-02-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.809,45.738,5.427,,3.62,11.51,24.9
2024-02-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.825,43.115,5.118,,,,
2024-02-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.75,44.904,5.336,,,,
2024-02-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.769,47.127,5.603,,3.634,10.73,24.8
2024-02-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.756,48.71,5.799,,3.62,10.55,24.8
2024-02-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.747,51.498,6.126,,,,
2024-02-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.738,51.376,6.102,,,,
2024-02-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.355,7.797,49.598,5.891,,3.641,9.92,24.7
2024-02-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.731,49.982,5.937,,3.619,9.71,24.6
2024-02-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.357,7.753,52.129,6.193,,,,
2024-02-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.357,7.759,52.355,6.223,,,,
2024-02-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.722,51.333,6.111,,3.635,8.79,24.5
2024-02-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.681,47.797,5.696,,3.613,8.57,24.5
2024-02-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.694,48.607,5.794,,,,
2024-02-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.684,51.954,6.196,,,,
2024-02-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.678,56.204,6.704,,3.631,7.84,24.4
2024-02-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.656,57.007,6.805,,3.614,7.72,24.3
2024-02-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.675,52.321,6.252,,,,
2024-02-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.603,53.51,6.4,,,,
2024-02-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.641,56.211,6.723,,3.634,7.3,24.3
2024-02-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.656,57.234,6.847,,3.612,7.34,24.3
2024-02-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.625,58.84,7.041,,,,
2024-02-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.666,60.877,7.285,,,,
