datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.884,10.659,0.937,,3.649,30.09,41.3
2024-08-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.95,13.474,1.182,,,,
2024-08-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.975,13.934,1.221,,,,
2024-08-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,21.053,21.626,1.892,,3.671,29.89,41.3
2024-08-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.031,21.289,1.867,,3.654,29.8,41.3
2024-08-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.009,17.47,1.535,,,,
2024-08-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.991,19.349,1.697,,,,
2024-08-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.978,22.83,2.003,,3.669,29.41,41.3
2024-08-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,21.056,24.902,2.186,,3.65,29.31,41.2
2024-08-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,21.009,19.639,1.723,,,,
2024-08-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,21.041,18.53,1.625,,,,
2024-08-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,21.063,31.596,2.771,,3.667,28.84,41.2
2024-08-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,21.053,38.823,3.404,,3.656,28.71,41.1
2024-08-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,21.047,48.656,4.264,,,,
2024-08-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,21.081,48.151,4.215,,,,
2024-08-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,21.103,38.692,3.39,,3.667,28.09,41
2024-08-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,21.125,37.006,3.246,,3.65,27.9,41
2024-08-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,21.147,52.208,4.578,,,,
2024-08-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,21.153,54.336,4.761,,,,
2024-08-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,21.178,51.817,4.539,,3.67,27.12,40.9
2024-08-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,21.225,40.774,3.575,,3.646,26.9,40.8
2024-08-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,21.213,31.864,2.793,,,,
2024-08-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,21.225,26.049,2.282,,,,
2024-08-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,21.197,29.938,2.623,,3.665,26.19,40.8
2024-08-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,21.238,25.72,2.255,,3.642,26.06,40.7
2024-08-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,21.188,22.538,1.975,,,,
2024-08-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,21.219,29.154,2.553,,,,
2024-08-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.21,21.213,27.764,2.431,,3.667,25.51,40.7
2024-08-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,21.238,24.825,2.174,,3.646,25.42,40.6
2024-08-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,21.228,25.402,2.222,,,,
2024-08-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,21.222,30.679,2.685,,,,
