datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,91.308,8.824,,3.688,17.51,8.5
2025-06-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.484,92.795,8.977,,3.659,17.2,8.5
2025-06-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.5,90.234,8.742,,,,
2025-06-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.481,88.152,8.547,,,,
2025-06-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.478,86.465,8.385,,3.678,16.56,8.5
2025-06-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.438,83.245,8.073,,3.657,16.39,8.5
2025-06-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.472,89.451,8.676,,,,
2025-06-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.459,88.724,8.607,,,,
2025-06-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,88.044,8.541,,3.68,15.88,8.4
2025-06-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,14.456,84.951,8.242,,3.661,15.79,8.4
2025-06-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.416,85.992,8.344,,,,
2025-06-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.409,85.797,8.326,,,,
2025-06-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,87.652,8.514,,3.683,15.33,8.4
2025-06-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.5,86.025,8.362,,3.661,15.26,8.4
2025-06-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.469,88.299,8.589,,,,
2025-06-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,83.726,8.156,,,,
2025-06-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.406,87.695,8.549,,3.678,14.84,8.4
2025-06-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.453,88.419,8.632,,3.662,14.77,8.4
2025-06-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.447,88.698,8.667,,,,
