datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.997,90.733,9.098,,3.648,13.39,32.5
2024-06-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.984,92.65,9.292,,3.623,13.44,32.5
2024-06-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.972,91.061,9.137,,,,
2024-06-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.953,90.356,9.069,,,,
2024-06-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.919,89.556,8.998,,3.643,13.36,32.5
2024-06-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.944,95.053,9.555,,3.625,13.42,32.4
2024-06-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.903,94.309,9.482,,,,
2024-06-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.884,90.713,9.123,,,,
2024-06-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,14.919,90.579,9.111,,3.647,13.36,32.5
2024-06-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.85,86.518,8.708,,3.62,13.42,32.4
2024-06-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.841,82.838,8.345,,,,
2024-06-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.872,84.736,8.539,,,,
2024-06-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.797,83.071,8.374,,3.644,13.21,32.5
2024-06-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.759,82.906,8.361,,3.621,13.2,32.4
2024-06-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.8,80.317,8.103,,,,
2024-06-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.744,76.981,7.776,,,,
2024-06-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.75,75.17,7.597,,3.644,12.88,32.4
2024-06-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.734,76.248,7.707,,3.625,12.83,32.4
2024-06-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.719,74.089,7.493,,,,
2024-06-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.691,72.686,7.358,,,,
2024-06-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.666,75.562,7.658,,3.645,12.42,32.4
2024-06-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.644,77.293,7.833,,3.615,12.43,32.3
2024-06-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.628,78.306,7.936,,,,
2024-06-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.606,72.824,7.381,,,,
2024-06-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.609,63.75,6.462,,3.643,12.29,32.4
2024-06-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.594,59.878,6.071,,3.621,12.42,32.3
2024-06-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.55,55.314,5.61,,,,
2024-06-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.603,49.876,5.061,,,,
2024-06-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.584,63.767,6.474,,3.639,12.87,32.4
2024-06-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.572,58.701,5.956,,3.621,13.14,32.4
2024-06-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.509,51.434,5.214,,,,
2024-06-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.559,48.42,4.907,,,,
2024-06-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.553,51.884,5.256,,3.646,13.84,32.6
2024-06-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.572,51.481,5.206,,3.625,14.13,32.6
2024-06-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.581,57.71,5.833,,,,
2024-06-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.572,51.995,5.256,,,,
2024-06-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.663,53.392,5.394,,3.649,14.72,32.7
2024-06-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.634,55.908,5.641,,3.623,14.98,32.7
2024-06-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.678,65.421,6.598,,,,
2024-06-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.672,61.515,6.203,,,,
2024-06-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.678,48.48,4.889,,3.651,15.53,32.8
2024-06-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.684,43.307,4.367,,3.633,15.75,32.8
2024-06-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.694,48.002,4.839,,,,
2024-06-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.709,43.925,4.42,,,,
2024-06-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.75,46.429,4.664,,3.645,16.3,33
2024-06-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,14.784,42.025,4.225,,3.63,16.61,32.9
2024-06-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.769,39.018,3.925,,,,
2024-06-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.797,36.637,3.685,,,,
2024-06-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.759,30.071,3.015,,3.646,16.63,32.9
2024-06-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,14.813,35.606,3.559,,3.631,16.64,32.9
2024-06-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,14.834,29.862,2.98,,,,
2024-06-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,14.863,31.788,3.178,,,,
2024-06-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,14.916,30.567,3.059,,3.647,16.9,33
2024-06-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.903,33.336,3.331,,3.635,17.11,33.1
2024-06-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,14.922,27.071,2.7,,,,
2024-06-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,14.953,25.547,2.549,,,,
2024-06-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,14.953,32.51,3.248,,3.649,17.7,33.2
2024-06-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.009,30.164,3.009,,3.63,17.99,33.1
2024-06-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.922,28.379,2.832,,,,
2024-06-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.988,18.254,1.815,,,,
2024-06-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.025,20.89,2.077,,3.649,18.36,33.3
2024-06-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.028,23.52,2.333,,3.627,18.57,33.2
2024-06-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.044,32.348,3.213,,,,
2024-06-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.078,27.652,2.739,,,,
2024-06-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.116,33.163,3.279,,3.651,18.79,33.3
2024-06-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.141,48.031,4.743,,3.633,18.98,33.3
2024-06-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.131,49.468,4.88,,,,
2024-06-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.216,51.478,5.074,,,,
2024-06-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.259,49.749,4.899,,3.651,19.18,33.4
2024-06-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.316,43.533,4.286,,3.635,19.24,33.4
2024-06-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.344,42.411,4.175,,,,
2024-06-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.363,45.987,4.519,,,,
2024-06-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.35,52.107,5.123,,3.653,19.22,33.4
2024-06-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.369,52.589,5.165,,3.631,19.21,33.3
2024-06-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.409,50.479,4.954,,,,
2024-06-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.438,50.187,4.925,,,,
2024-06-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.459,49.874,4.885,,3.651,18.81,33.4
2024-06-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.444,44.654,4.388,,3.631,18.72,33.3
2024-06-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.466,43.697,4.276,,,,
2024-06-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.475,48.293,4.743,,,,
2024-06-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.469,49.009,4.813,,3.649,18.19,33.3
2024-06-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.513,43.956,4.311,,3.636,18.04,33.2
2024-06-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.481,44.949,4.414,,,,
2024-06-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.494,48.047,4.722,,,,
2024-06-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.488,51.473,5.065,,3.647,17.17,33.2
2024-06-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.5,56.167,5.532,,3.633,16.95,33.1
2024-06-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.503,58.421,5.756,,,,
2024-06-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.516,55.447,5.468,,,,
2024-06-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.441,53.793,5.31,,3.652,16.11,33.1
2024-06-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.469,51.882,5.124,,3.629,15.92,33
2024-06-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.425,49.237,4.87,,,,
2024-06-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.397,39.345,3.896,,,,
2024-06-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.378,45.541,4.518,,3.647,15.11,32.9
2024-06-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.375,52.276,5.192,,3.626,14.88,32.8
2024-06-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.347,56.526,5.624,,,,
2024-06-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.316,57.354,5.714,,,,
