datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.344,45.966,4.648,,3.651,14.92,30.2
2024-05-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.347,45.852,4.644,,3.636,14.73,30.1
2024-05-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.322,47.537,4.818,,,,
2024-05-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.309,51.191,5.198,,,,
2024-05-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.297,52.683,5.355,,3.648,14.07,30
2024-05-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.284,55.484,5.646,,3.632,13.95,30
2024-05-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.216,57.083,5.817,,,,
2024-05-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.219,57.612,5.878,,,,
2024-05-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.125,59.668,6.097,,3.643,13.35,29.9
2024-05-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.144,71.226,7.282,,3.626,13.25,29.9
2024-05-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.097,77.715,7.958,,,,
2024-05-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.081,80.793,8.281,,,,
2024-05-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.013,83.268,8.544,,3.644,12.75,29.8
2024-05-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.025,85.504,8.784,,3.626,12.67,29.7
2024-05-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.963,87.604,9.005,,,,
2024-05-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.9,87.673,9.024,,,,
2024-05-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.888,85.634,8.822,,3.642,12.25,29.8
2024-05-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.831,88.382,9.11,,3.628,12.19,29.6
2024-05-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.809,89.725,9.263,,,,
2024-05-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.816,91.35,9.437,,,,
2024-05-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.781,91.571,9.464,,3.64,11.82,29.6
2024-05-09 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.759,93.227,9.646,,3.624,11.76,29.6
2024-05-09 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.7,91.906,9.52,,,,
2024-05-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.681,88.815,9.201,,,,
2024-05-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.65,88.877,9.214,,3.638,11.46,29.6
2024-05-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.641,86.019,8.93,,3.623,11.5,29.5
2024-05-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.603,85.622,8.894,,,,
2024-05-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.572,88.975,9.243,,,,
2024-05-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.603,92.062,9.566,,3.641,11.68,29.6
2024-05-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.6,95.192,9.892,,3.628,11.94,29.6
2024-05-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.569,96.263,10.001,,,,
2024-05-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.566,96.298,10.003,,,,
2024-05-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.547,91.591,9.513,,3.638,13.71,29.9
2024-05-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.531,88.721,9.206,,3.627,14.47,30
2024-05-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.525,88.085,9.128,,,,
2024-05-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.575,86.97,9.008,,,,
2024-05-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.534,84.318,8.728,,3.649,16.41,30.2
2024-05-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.553,82.644,8.544,,3.632,17.12,30.3
2024-05-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.588,78.336,8.098,,,,
2024-05-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.622,76.614,7.917,,,,
2024-05-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.572,79.393,8.201,,3.65,19.8,30.7
2024-05-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.569,84.994,8.75,,3.635,20.72,30.8
2024-05-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.634,90.526,9.292,,,,
2024-05-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.706,98.751,10.152,,,,
2024-05-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.725,105.51,10.841,,3.659,23.08,31.1
2024-05-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.766,112.01,11.513,,3.639,23.5,31.1
2024-05-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.778,118.63,12.179,,,,
2024-05-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.778,123.23,12.67,,,,
2024-05-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.794,128.7,13.213,,3.656,23.67,31.2
2024-05-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.819,131.61,13.474,,3.641,23.79,31.2
2024-05-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.863,134.87,13.784,,,,
2024-05-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.875,134.43,13.746,,,,
2024-05-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.941,137.99,14.102,,3.66,23.66,31.3
2024-05-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.944,138.58,14.167,,3.647,23.66,31.3
2024-05-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.969,136.9,13.976,,,,
2024-05-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.947,133.44,13.587,,,,
