datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.122,24.125,2.209,,,,
2024-07-01 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.119,23.478,2.147,,,,
2024-07-01 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.116,26.052,2.378,,3.657,17.58,35.1
2024-07-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.156,27.641,2.524,,3.63,17.71,35.1
2024-07-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.175,32.181,2.938,,,,
2024-07-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.175,32.186,2.939,,,,
2024-07-01 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.184,27.694,2.53,,3.658,17.86,35.2
2024-07-01 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.163,25.652,2.343,,3.625,18.03,35.1
2024-07-01 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.188,28.633,2.611,,,,
2024-07-01 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.219,30.119,2.742,,,,
2024-07-01 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.206,34.361,3.124,,3.653,18.69,35.2
2024-07-01 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.281,29.826,2.711,,3.631,18.92,35.3
2024-07-01 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.306,21.19,1.926,,,,
2024-07-01 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.316,15.341,1.395,,,,
2024-07-01 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.353,12.211,1.112,,3.655,19.38,35.3
2024-07-01 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.35,6.731,0.613,,3.636,19.47,35.3
2024-07-01 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.309,5.891,0.535,,,,
2024-07-01 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.347,16.352,1.485,,,,
2024-07-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.331,14.972,1.358,,3.654,19.58,35.4
2024-07-01 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.341,12.461,1.13,,3.636,19.72,35.4
2024-07-01 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.375,8.078,0.733,,,,
2024-07-01 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.356,6.962,0.631,,,,
2024-07-01 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.378,7.014,0.635,,3.657,19.82,35.5
2024-07-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.419,9.981,0.904,,3.632,19.92,35.4
2024-07-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.422,6.838,0.619,,,,
2024-07-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.422,4.081,0.37,,,,
2024-07-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.419,2.346,0.213,,3.658,19.97,35.5
2024-07-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.413,3.51,0.318,,3.631,20.19,35.5
2024-07-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.447,8.549,0.772,,,,
2024-07-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.469,17.816,1.61,,,,
2024-07-01 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.469,17.227,1.558,,3.659,20.34,35.5
2024-07-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.522,14.302,1.293,,3.629,20.4,35.4
2024-07-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.484,12.989,1.176,,,,
2024-07-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.506,8.823,0.799,,,,
2024-07-01 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.506,9.913,0.897,,3.653,20.14,35.5
2024-07-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.525,8.497,0.769,,3.635,20.19,35.5
2024-07-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.497,10.197,0.924,,,,
2024-07-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.519,13.908,1.261,,,,
2024-07-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.466,15.806,1.434,,3.656,20.15,35.6
2024-07-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.466,17.149,1.556,,3.631,20.23,35.5
2024-07-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.459,14.859,1.35,,,,
2024-07-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.4,17.308,1.573,,,,
2024-07-01 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.428,18.344,1.667,,3.661,20.25,35.6
2024-07-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.416,15.984,1.453,,3.636,20.3,35.5
2024-07-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.419,20.333,1.851,,,,
2024-07-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.372,19.067,1.737,,,,
2024-07-01 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.331,21.319,1.943,,3.655,19.86,35.6
2024-07-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.309,24.527,2.238,,3.638,19.8,35.5
2024-07-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.263,24.993,2.282,,,,
2024-07-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.253,23.398,2.138,,,,
2024-07-01 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.216,23.584,2.157,,3.657,19.2,35.5
2024-07-01 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.219,25.834,2.364,,3.633,19.08,35.4
2024-07-01 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.197,32.758,2.999,,,,
2024-07-01 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.141,27.126,2.486,,,,
2024-07-01 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.119,25.861,2.371,,3.661,18.57,35.4
2024-07-01 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.138,29.771,2.731,,3.628,18.52,35.3
2024-07-01 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.084,22.833,2.095,,,,
2024-07-01 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.091,23.183,2.128,,,,
2024-07-01 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.053,17.639,1.62,,3.657,18.11,35.3
2024-07-01 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.025,16.953,1.558,,3.63,18.1,35.2
2024-07-01 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,18.991,15.89,1.461,,,,
2024-07-01 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,18.991,17.525,1.612,,,,
