datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.691,84.732,9.072,,3.649,13.29,29
2024-04-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.716,84.715,9.078,,3.625,13.14,28.9
2024-04-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.716,85.862,9.211,,,,
2024-04-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.666,84.793,9.112,,,,
2024-04-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.656,83.104,8.938,,3.647,12.52,28.9
2024-04-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.628,83.096,8.941,,3.621,12.41,28.9
2024-04-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.631,81.895,8.821,,,,
2024-04-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.556,87.063,9.387,,,,
2024-04-29 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.538,83.955,9.055,,3.646,11.96,28.8
2024-04-29 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.581,76.74,8.285,,3.623,11.96,28.7
2024-04-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.544,74.875,8.093,,,,
2024-04-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.484,69.183,7.483,,,,
2024-04-29 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.469,66.776,7.225,,3.644,11.82,28.8
2024-04-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.397,51.626,5.588,,3.628,11.86,28.7
2024-04-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.447,71.65,7.767,,,,
2024-04-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.388,73.384,7.961,,,,
2024-04-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.409,72.274,7.843,,3.641,11.67,28.7
2024-04-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.416,67.238,7.303,,3.621,11.67,28.7
2024-04-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.378,59.872,6.511,,,,
2024-04-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.303,62.292,6.779,,,,
2024-04-29 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.328,66.47,7.237,,3.638,11.43,28.7
2024-04-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.331,83.639,9.125,,3.631,11.42,28.6
2024-04-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.263,88.84,9.697,,,,
