datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.075,55.468,7.33,,3.666,3.14,24.2
2026-01-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.031,57.714,7.604,,3.653,3.03,24.2
2026-01-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.034,60.772,8.019,,,,
2026-01-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.059,56.086,7.422,,,,
2026-01-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.031,55.214,7.298,,3.666,2.6,24.1
2026-01-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.075,53.212,7.062,,3.651,2.55,24.1
2026-01-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.044,53.686,7.109,,,,
2026-01-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.072,52.504,6.955,,,,
2026-01-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.056,51.015,6.747,,3.665,2.22,24.1
2026-01-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.106,52.134,6.896,,3.649,2.2,24.1
2026-01-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.081,51.897,6.877,,,,
2026-01-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.025,51.04,6.766,,,,
2026-01-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.072,49.162,6.517,,3.666,2.01,24.1
2026-01-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.075,49.437,6.549,,3.648,2.01,24
2026-01-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.05,49.268,6.528,,,,
2026-01-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.116,50.645,6.711,,,,
2026-01-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,50.733,6.713,,3.659,1.77,24
2026-01-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.044,48.046,6.356,,3.649,1.78,24
2026-01-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.084,46.277,6.122,,,,
2026-01-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.047,46.529,6.156,,,,
2026-01-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.031,46.511,6.153,,3.665,1.61,24
2026-01-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.072,45.041,5.955,,3.649,1.63,24
2026-01-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.066,44.786,5.919,,,,
2026-01-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.106,43.581,5.76,,,,
2026-01-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.047,45.972,6.078,,3.659,1.49,24
2026-01-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.072,46.565,6.158,,3.644,1.49,23.9
2026-01-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.031,44.413,5.874,,,,
2026-01-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.066,43.395,5.74,,,,
2026-01-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.088,43.577,5.765,,3.664,1.25,24
2026-01-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.106,45.333,5.998,,3.643,1.25,23.9
2026-01-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,45.19,5.979,,,,
2026-01-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.084,44.876,5.937,,,,
2026-01-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.113,45.295,5.993,,3.659,1.1,23.9
2026-01-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.072,45.613,6.034,,3.646,1.11,23.9
2026-01-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.05,45.408,6.007,,,,
2026-01-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.066,47.638,6.299,,,,
2026-01-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.034,47.694,6.304,,3.66,1.04,23.9
2026-01-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.113,48.263,6.379,,3.646,1.13,23.9
2026-01-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.109,46.644,6.164,,,,
2026-01-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.103,46.471,6.142,,,,
2026-01-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.097,49.05,6.482,,3.657,1.48,24
2026-01-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.103,47.809,6.318,,3.642,1.65,23.9
2026-01-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.128,46.811,6.186,,,,
2026-01-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.113,46.608,6.16,,,,
2026-01-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.088,48.442,6.402,,3.659,2.41,24.1
2026-01-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.094,49.937,6.6,,3.651,2.85,24.1
2026-01-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.122,51.682,6.83,,,,
2026-01-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.119,52.804,6.978,,,,
2026-01-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.122,52.074,6.882,,3.668,3.71,24.2
2026-01-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.116,51.628,6.821,,3.655,3.97,24.2
2026-01-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.119,51.181,6.762,,,,
2026-01-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.128,49.727,6.566,,,,
2026-01-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.106,48.235,6.367,,3.659,4.57,24.4
2026-01-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.128,47.01,6.199,,3.654,5.32,24.5
2026-01-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.125,47.351,6.244,,,,
2026-01-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.103,52.464,6.915,,,,
2026-01-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.113,53.859,7.098,,3.663,6.71,24.6
2026-01-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.1,55.584,7.324,,3.657,6.97,24.6
2026-01-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.1,56.755,7.477,,,,
