datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.294,73.479,6.602,,3.657,19.66,39.4
2024-08-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.266,72.835,6.545,,3.628,19.66,39.3
2024-08-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.241,80.084,7.196,,,,
2024-08-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.216,77.633,6.976,,,,
2024-08-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.203,79.048,7.104,,3.658,19.64,39.4
2024-08-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.175,72.705,6.534,,3.636,19.8,39.3
2024-08-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.159,76.353,6.862,,,,
2024-08-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.159,72.884,6.55,,,,
2024-08-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.166,77.409,6.957,,3.657,20.09,39.4
2024-08-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.125,72.675,6.532,,3.628,20.33,39.4
2024-08-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,64.131,5.764,,,,
2024-08-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.1,62.744,5.64,,,,
2024-08-09 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.113,65.3,5.87,,3.655,20.74,39.5
2024-08-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.084,68.038,6.116,,3.633,20.92,39.4
2024-08-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,57.545,5.173,,,,
2024-08-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.044,61.434,5.522,,,,
2024-08-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.013,56.38,5.068,,3.657,21.22,39.5
2024-08-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.975,56.144,5.047,,3.637,21.35,39.5
2024-08-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.997,63.81,5.737,,,,
2024-08-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.994,62.304,5.601,,,,
2024-08-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.938,62.893,5.655,,3.662,21.49,39.5
2024-08-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.969,63.317,5.693,,3.632,21.61,39.5
2024-08-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.975,71.244,6.406,,,,
2024-08-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.972,74.001,6.658,,,,
2024-08-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.963,73.064,6.575,,3.662,21.58,39.5
2024-08-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.938,69.898,6.288,,3.637,21.65,39.5
2024-08-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.9,76.911,6.918,,,,
