datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.869,36.448,3.321,,3.661,20.66,35.1
2024-06-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.891,33.596,3.062,,3.64,20.47,35.1
2024-06-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.869,30.843,2.813,,,,
2024-06-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.859,32.56,2.972,,,,
2024-06-25 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.925,30.372,2.773,,3.656,19.73,35
2024-06-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.888,33.329,3.044,,3.636,19.57,34.9
2024-06-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.884,32.22,2.943,,,,
2024-06-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.828,29.458,2.691,,,,
2024-06-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.853,27.723,2.535,,3.655,18.92,34.9
2024-06-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.834,23.705,2.169,,3.639,18.8,34.8
2024-06-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.825,27.205,2.491,,,,
2024-06-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.791,29.596,2.715,,,,
2024-06-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.809,32.36,2.973,,3.657,18.25,34.8
2024-06-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.788,33.776,3.106,,3.636,18.15,34.7
2024-06-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.8,29.817,2.746,,,,
2024-06-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.766,30.257,2.789,,,,
2024-06-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.697,32.246,2.977,,3.651,17.7,34.7
2024-06-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.684,40.711,3.763,,3.635,17.64,34.6
2024-06-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.638,40.033,3.705,,,,
2024-06-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.522,38.016,3.522,,,,
2024-06-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.534,38.696,3.591,,3.654,17.25,34.6
2024-06-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.494,38.363,3.562,,3.635,17.18,34.5
2024-06-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.447,37.662,3.502,,,,
2024-06-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.4,38.565,3.588,,,,
2024-06-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.356,39.064,3.636,,3.652,17.11,34.5
2024-06-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.388,39.331,3.665,,3.636,17.17,34.5
2024-06-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.322,40.929,3.816,,,,
2024-06-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.313,43.568,4.063,,,,
