datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.625,61.458,5.493,,3.659,20.45,40.3
2024-08-19 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.594,62.364,5.577,,3.633,20.45,40.3
2024-08-19 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.534,58.447,5.228,,,,
2024-08-19 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.513,60.22,5.389,,,,
2024-08-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.559,61.373,5.499,,3.657,20.12,40.3
2024-08-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.5,57.445,5.15,,3.629,20.06,40.2
2024-08-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.444,53.041,4.757,,,,
2024-08-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.45,50.282,4.513,,,,
2024-08-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.456,50.101,4.499,,3.656,19.65,40.2
2024-08-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.388,47.656,4.282,,3.636,19.6,40.2
2024-08-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.359,46.948,4.218,,,,
2024-08-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.331,47.51,4.269,,,,
2024-08-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.344,46.24,4.155,,3.652,19.23,40.2
2024-08-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.309,44.51,4,,3.635,19.15,40.1
2024-08-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.275,40.437,3.634,,,,
2024-08-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.222,44.66,4.014,,,,
2024-08-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.197,46.885,4.214,,3.652,18.63,40.1
2024-08-19 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.216,43.839,3.94,,3.631,18.5,40
2024-08-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.169,24.554,2.207,,,,
2024-08-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.141,38.703,3.479,,,,
2024-08-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.1,44.11,3.966,,3.652,17.94,40
2024-08-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.113,45.016,4.047,,3.63,17.83,40
2024-08-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.059,45.931,4.13,,,,
2024-08-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.05,44.26,3.983,,,,
2024-08-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20,43.549,3.922,,3.656,17.33,39.9
2024-08-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.006,37.502,3.377,,3.634,17.18,39.9
2024-08-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.969,39.959,3.6,,,,
2024-08-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.931,35.242,3.179,,,,
2024-08-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.931,42.726,3.848,,3.652,16.95,39.9
2024-08-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.947,35.877,3.236,,3.628,17.01,39.9
2024-08-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.913,39.571,3.569,,,,
2024-08-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.9,16.401,1.48,,,,
2024-08-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.906,8.831,0.796,,3.651,17.44,40
2024-08-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.859,7.301,0.658,,3.627,17.86,40
2024-08-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.869,11.938,1.075,,,,
2024-08-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.913,13.814,1.243,,,,
2024-08-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.894,6.197,0.557,,3.651,19.08,40.1
2024-08-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.947,7.353,0.661,,3.631,19.54,40.1
2024-08-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.947,5.565,0.5,,,,
2024-08-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.997,1.708,0.154,,,,
2024-08-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.013,5.54,0.498,,3.653,20.89,40.3
2024-08-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.044,7.232,0.65,,3.636,21.33,40.3
2024-08-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.022,9.112,0.819,,,,
2024-08-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.05,7.603,0.683,,,,
2024-08-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.013,0.925,0.083,,3.652,21.7,40.4
2024-08-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.025,3.14,0.282,,3.638,21.97,40.4
2024-08-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.084,4.66,0.419,,,,
2024-08-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,4.263,0.383,,,,
2024-08-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.141,4.279,0.384,,3.658,22.66,40.5
2024-08-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.153,5.843,0.525,,3.639,22.86,40.5
2024-08-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.213,5.92,0.532,,,,
2024-08-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.225,6.298,0.566,,,,
2024-08-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.181,4.856,0.436,,3.656,23.19,40.7
2024-08-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.25,6.075,0.544,,3.638,23.33,40.6
2024-08-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.278,8.055,0.719,,,,
2024-08-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.306,12.167,1.088,,,,
2024-08-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.306,10.565,0.944,,3.659,23.42,40.7
2024-08-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.331,11.271,1.006,,3.639,23.5,40.6
2024-08-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.394,12.352,1.103,,,,
2024-08-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.4,15.689,1.397,,,,
2024-08-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.422,11.332,1.009,,3.66,23.49,40.7
2024-08-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.428,12.97,1.157,,3.637,23.56,40.7
2024-08-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.447,19.501,1.743,,,,
2024-08-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.444,21.365,1.902,,,,
2024-08-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.503,12.34,1.096,,3.66,23.61,40.8
2024-08-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.522,37.893,3.351,,3.64,23.68,40.7
2024-08-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.563,30.362,2.698,,,,
2024-08-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.591,21.742,1.933,,,,
2024-08-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.563,30.752,2.729,,3.657,23.62,40.8
2024-08-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.638,35.446,3.142,,3.643,23.61,40.7
