datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,73.486,9.842,,3.68,8.81,24.8
2026-01-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,72.151,9.657,,3.666,8.69,24.8
2026-01-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,68.138,9.121,,,,
2026-01-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.763,71.269,9.545,,,,
2026-01-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.734,70.762,9.472,,3.681,8.22,24.8
2026-01-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.753,69.193,9.261,,3.662,8.25,24.8
2026-01-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.744,66.612,8.916,,,,
2026-01-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.766,58.266,7.79,,,,
2026-01-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.775,56.46,7.549,,3.673,8.48,24.8
2026-01-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,57.167,7.646,,3.667,8.68,24.8
2026-01-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.8,57.85,7.734,,,,
2026-01-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.806,57.654,7.713,,,,
2026-01-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.772,60.166,8.052,,3.677,8.92,24.9
2026-01-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.775,60.469,8.088,,3.664,8.99,24.9
2026-01-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.744,57.877,7.742,,,,
2026-01-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,61.865,8.277,,,,
2026-01-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,59.843,8.002,,3.685,8.88,24.9
2026-01-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.769,67.527,9.037,,3.666,8.96,24.9
2026-01-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.794,67.338,9.012,,,,
2026-01-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.769,66.927,8.957,,,,
