datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.897,100.4,13.387,,3.653,4.27,25.4
2026-02-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.863,100.44,13.394,,,,
2026-02-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.834,99.796,13.315,,,,
2026-02-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.863,100.07,13.352,,3.662,3.66,25.4
2026-02-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.881,99.816,13.334,,3.653,3.66,25.4
2026-02-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.869,99.37,13.287,,,,
2026-02-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.856,99.036,13.239,,,,
2026-02-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.831,98.627,13.196,,3.658,3.23,25.3
2026-02-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.803,97.921,13.104,,3.65,3.12,25.3
2026-02-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.844,98.236,13.116,,,,
2026-02-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.847,97.935,13.146,,,,
2026-02-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.863,97.556,13.157,,3.667,2.71,25.2
2026-02-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.816,97.743,13.149,,3.644,2.64,25.2
2026-02-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.841,98.046,13.07,,,,
2026-02-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.884,98.355,13.106,,,,
2026-02-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,98.563,13.173,,3.654,2.32,25.2
2026-02-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.853,99.156,13.275,,3.654,2.31,25.1
2026-02-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.878,99.468,13.369,,,,
2026-02-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.863,99.015,13.31,,,,
2026-02-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.884,98.757,13.341,,3.656,2.11,25.1
2026-02-20 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.897,99.775,13.429,,3.647,2.13,25.1
2026-02-20 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.859,100.28,13.478,,,,
2026-02-20 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.847,100.92,13.546,,,,
2026-02-20 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.869,99.566,13.424,,3.663,2,25.1
2026-02-20 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.819,99.174,13.39,,3.645,2.03,25.1
2026-02-20 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.781,99.538,13.376,,,,
2026-02-20 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.841,100.19,13.501,,,,
2026-02-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.819,100.51,13.505,,3.657,2.05,25.1
2026-02-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.775,101.18,13.578,,3.647,2.14,25.1
2026-02-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.853,101.78,13.663,,,,
2026-02-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.831,101.32,13.604,,,,
2026-02-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.838,100.49,13.49,,3.659,2.85,25.2
2026-02-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.834,98.794,13.259,,3.651,3.25,25.2
2026-02-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.869,98.953,13.258,,,,
2026-02-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.813,98.275,13.132,,,,
2026-02-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.872,97.953,13.092,,3.661,4.07,25.3
2026-02-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.822,97.382,13.035,,3.656,4.36,25.3
2026-02-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.853,95.926,12.824,,,,
2026-02-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.784,96.909,12.922,,,,
2026-02-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.809,97.557,13.002,,3.662,5.41,25.6
2026-02-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.809,96.749,12.886,,3.65,5.87,25.6
2026-02-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.809,96.205,12.812,,,,
2026-02-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.847,97.825,13.039,,,,
2026-02-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.841,99.144,13.292,,3.662,6.75,25.7
2026-02-20 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.847,100.12,13.557,,3.656,7.02,25.7
2026-02-20 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.847,99.725,13.528,,,,
2026-02-20 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.859,101.44,13.758,,,,
2026-02-20 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.838,105.13,14.23,,3.666,7.42,25.9
2026-02-20 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.853,106.61,14.436,,3.655,7.59,25.9
2026-02-20 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.863,106.84,14.489,,,,
2026-02-20 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.85,106.43,14.376,,,,
2026-02-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.853,107.62,14.634,,3.67,8.65,26.1
2026-02-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.844,108.52,14.689,,3.664,8.87,26
2026-02-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,108.03,14.646,,,,
2026-02-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.856,108.02,14.6,,,,
2026-02-20 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.813,109.43,14.777,,3.674,8.68,26.1
2026-02-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.881,110.42,14.898,,3.664,8.96,26.1
2026-02-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.85,110.95,14.992,,,,
2026-02-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.875,113.04,15.262,,,,
2026-02-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.797,113.87,15.353,,3.67,8.9,26.1
2026-02-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.834,113.78,15.351,,3.664,8.93,26.1
2026-02-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.834,115.24,15.482,,,,
2026-02-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.813,115.9,15.53,,,,
2026-02-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.838,115.34,15.449,,3.675,9.36,26.2
2026-02-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.834,114.94,15.449,,3.659,9.45,26.2
2026-02-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.838,114.12,15.338,,,,
2026-02-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.859,114.6,15.402,,,,
2026-02-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.859,115.38,15.508,,3.677,9.33,26.2
2026-02-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.838,115.26,15.505,,3.656,9.31,26.1
2026-02-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.853,114,15.333,,,,
2026-02-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.834,112.59,15.133,,,,
2026-02-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.875,112.86,15.151,,3.677,8.91,26.2
2026-02-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.838,112.45,15.052,,3.661,8.83,26.1
2026-02-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.841,114.98,15.376,,,,
2026-02-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.809,115.64,15.46,,,,
2026-02-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.859,115.65,15.505,,3.672,8.53,26.1
2026-02-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.822,115.93,15.536,,3.661,8.52,26.1
2026-02-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.819,114.66,15.358,,,,
