datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.513,69.346,6.953,,3.652,15.65,30.4
2024-05-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.513,62.7,6.287,,3.627,15.49,30.4
2024-05-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.516,58.289,5.847,,,,
2024-05-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.531,53.712,5.39,,,,
2024-05-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.509,51.505,5.175,,3.649,14.88,30.3
2024-05-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.497,46.069,4.632,,3.627,14.76,30.2
2024-05-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.497,44.081,4.433,,,,
2024-05-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.497,46.228,4.657,,,,
2024-05-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.503,49.223,4.962,,3.651,14.19,30.2
2024-05-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.469,43.114,4.354,,3.628,14.09,30.1
2024-05-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.453,44.949,4.544,,,,
2024-05-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,14.403,48.003,4.86,,,,
2024-05-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,14.416,49.332,5,,3.644,13.57,30.1
2024-05-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,14.381,55.18,5.602,,3.623,13.48,30
2024-05-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.359,61.378,6.237,,,,
2024-05-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.322,65.026,6.612,,,,
2024-05-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,14.316,73.241,7.461,,3.644,13.07,30
2024-05-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,14.291,75.411,7.688,,3.626,13,29.9
2024-05-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,14.219,78.46,8.011,,,,
