datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.984,0,0,,3.63,11.94,44.5
2024-11-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.975,0,0,,3.614,11.91,44.4
2024-11-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.041,0,0,,,,
2024-11-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.047,0,0,,,,
2024-11-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.019,0,0,,3.627,11.58,44.4
2024-11-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.053,0,0,,3.612,11.57,44.3
2024-11-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.094,0,0,,,,
2024-11-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.056,0,0,,,,
2024-11-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.091,0,0,,3.629,11.33,44.4
2024-11-26 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.075,0,0,,3.61,11.33,44.3
2024-11-26 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.116,0,0,,,,
2024-11-26 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.1,0,0,,,,
2024-11-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.131,0,0,,3.626,11.1,44.4
2024-11-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.081,0,0,,3.615,11.08,44.3
2024-11-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.147,0,0,,,,
2024-11-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.122,0,0,,,,
2024-11-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.181,0,0,,3.628,10.84,44.3
2024-11-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.144,0,0,,3.615,10.84,44.2
2024-11-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.191,0,0,,,,
2024-11-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.181,0,0,,,,
2024-11-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,7.2,0,0,,3.624,10.5,44.2
2024-11-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.213,0,0,,3.612,10.45,44.1
2024-11-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.25,0,0,,,,
2024-11-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.241,2.567,0.308,,,,
