datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.253,0,0,,3.687,9.71,22.4
2025-10-31 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.256,0,0,,3.674,9.66,22.4
2025-10-31 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.244,0,0,,,,
2025-10-31 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.269,0,0,,,,
2025-10-31 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.281,0,0,,3.685,9.41,22.3
2025-10-31 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.272,0,0,,3.672,9.41,22.3
2025-10-31 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.266,0,0,,,,
2025-10-31 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.288,0,0,,,,
2025-10-31 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.272,0,0,,3.68,9.27,22.3
2025-10-31 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.269,0,0,,3.668,9.27,22.3
2025-10-31 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.234,0,0,,,,
2025-10-31 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.247,0,0,,,,
2025-10-31 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.244,0,0,,3.685,8.98,22.3
2025-10-31 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.222,0,0,,3.675,8.96,22.3
2025-10-31 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.247,0,0,,,,
2025-10-31 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.225,0,0,,,,
2025-10-31 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.238,0,0,,3.682,9,22.3
2025-10-31 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.216,0,0,,3.672,9.16,22.3
2025-10-31 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.216,0,0,,,,
2025-10-31 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.228,0,0,,,,
2025-10-31 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.225,0,0,,3.684,9.56,22.3
2025-10-31 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.216,0,0,,3.67,9.76,22.4
2025-10-31 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.194,0,0,,,,
2025-10-31 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.191,0,0,,,,
2025-10-31 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.213,0,0,,3.682,10.2,22.4
2025-10-31 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.188,0,0,,3.668,10.38,22.4
2025-10-31 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.147,0,0,,,,
2025-10-31 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.169,0,0,,,,
2025-10-31 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.169,0,0,,3.685,10.71,22.4
2025-10-31 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.169,0,0,,3.672,10.8,22.4
2025-10-31 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,10.191,0,0,,,,
2025-10-31 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,10.131,0,0,,,,
2025-10-31 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,10.125,0,0,,3.683,10.86,22.4
2025-10-31 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.134,0,0,,3.665,10.94,22.4
2025-10-31 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.156,0,0,,,,
2025-10-31 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.1,0,0,,,,
2025-10-31 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.1,0,0,,3.685,11.34,22.6
2025-10-31 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.075,0,0,,3.666,11.65,22.6
2025-10-31 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.1,0,0,,,,
2025-10-31 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.103,0,0,,,,
