datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.088,33.872,4.282,,3.615,5.74,44.2
2024-12-23 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.091,35.564,4.496,,3.601,5.77,44.1
2024-12-23 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.078,27.6,3.49,,,,
2024-12-23 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.034,23.149,2.927,,,,
2024-12-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.056,21.759,2.751,,3.615,5.82,44.2
2024-12-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.059,20.432,2.581,,3.596,5.95,44.1
2024-12-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.053,18.803,2.376,,,,
2024-12-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.022,18.466,2.334,,,,
2024-12-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.013,19.263,2.435,,3.612,6.19,44.3
2024-12-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.016,18.728,2.367,,3.598,6.35,44.2
2024-12-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.047,18.986,2.399,,,,
2024-12-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,5.997,19.422,2.453,,,,
2024-12-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.013,20.327,2.566,,3.617,6.59,44.2
2024-12-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.047,17.406,2.195,,3.601,6.72,44.2
2024-12-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.075,23.076,2.91,,,,
2024-12-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,5.981,21.561,2.718,,,,
2024-12-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.025,19.952,2.515,,3.619,6.73,44.3
2024-12-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.05,19.313,2.435,,3.593,6.88,44.2
2024-12-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,5.994,15.191,1.915,,,,
2024-12-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.047,13.403,1.689,,,,
2024-12-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.053,10.941,1.378,,3.614,6.81,44.2
2024-12-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.022,10.632,1.339,,3.6,6.86,44.2
2024-12-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.016,8.594,1.083,,,,
2024-12-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,5.984,8.316,1.047,,,,
2024-12-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.013,8.568,1.079,,3.616,6.73,44.2
2024-12-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.05,10.121,1.275,,3.599,6.73,44.2
2024-12-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.025,12.401,1.562,,,,
2024-12-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.038,13.81,1.74,,,,
2024-12-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.025,16.681,2.102,,3.615,6.78,44.3
2024-12-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.022,15.797,1.991,,3.599,6.93,44.2
2024-12-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.034,10.925,1.377,,,,
2024-12-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,5.988,9.099,1.147,,,,
2024-12-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.034,10.27,1.294,,3.613,7.01,44.3
2024-12-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.059,9.933,1.251,,3.598,7.08,44.2
2024-12-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.009,9.626,1.213,,,,
2024-12-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.022,9.363,1.18,,,,
2024-12-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.016,9.803,1.235,,3.614,7.23,44.4
2024-12-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.047,6.742,0.85,,3.602,7.42,44.3
2024-12-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6,5.722,0.721,,,,
2024-12-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.047,5.753,0.725,,,,
2024-12-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,5.966,7.36,0.927,,3.623,7.79,44.4
2024-12-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.022,8.922,1.124,,3.601,7.99,44.4
2024-12-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.088,8.789,1.107,,,,
2024-12-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,5.975,7.459,0.939,,,,
2024-12-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.006,14.372,1.812,,3.621,8.54,44.6
2024-12-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,5.972,17.422,2.195,,3.601,8.81,44.6
2024-12-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6,24.458,3.08,,,,
2024-12-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.034,25.204,3.17,,,,
