datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,12.213,14.854,1.622,,3.69,10.84,21
2025-10-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,12.216,14.473,1.581,,3.669,10.8,21
2025-10-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,12.2,11.258,1.23,,,,
2025-10-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.178,11.157,1.219,,,,
2025-10-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,12.231,11.352,1.242,,3.691,10.64,21
2025-10-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,12.175,12.958,1.417,,3.67,10.71,21
2025-10-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,12.169,10.052,1.1,,,,
2025-10-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.197,9.63,1.054,,,,
2025-10-03 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,12.209,9,0.985,,3.687,10.78,21
2025-10-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.228,10.005,1.095,,3.666,10.91,20.9
2025-10-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.144,7.552,0.827,,,,
2025-10-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.206,9.691,1.061,,,,
2025-10-03 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.169,8.244,0.903,,3.688,11.31,21
2025-10-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.156,9.613,1.053,,3.667,11.58,21
2025-10-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.15,7.945,0.87,,,,
2025-10-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.175,6.126,0.671,,,,
2025-10-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,12.138,7.178,0.787,,3.69,12.1,21
2025-10-03 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,12.134,6.859,0.752,,3.667,12.31,21
2025-10-03 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,12.15,7.324,0.803,,,,
2025-10-03 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,12.131,7.547,0.828,,,,
2025-10-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.131,7.638,0.838,,3.694,12.7,21.1
2025-10-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.084,6.293,0.69,,3.674,12.91,21.1
2025-10-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.125,6.563,0.72,,,,
2025-10-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.116,6.986,0.767,,,,
2025-10-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,12.091,7.829,0.86,,3.687,13.12,21.1
2025-10-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.097,6.54,0.718,,3.675,13.24,21.1
