datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.422,112.61,13.605,,3.655,7.66,27.2
2026-03-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.394,111.1,13.425,,,,
2026-03-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.375,112.24,13.569,,,,
2026-03-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.391,112.23,13.571,,3.68,7.42,27.2
2026-03-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.378,111.1,13.441,,3.663,7.37,27.1
2026-03-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.388,110.89,13.416,,,,
2026-03-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.4,110.46,13.377,,,,
2026-03-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.388,110.31,13.361,,3.672,7.12,27.1
2026-03-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.353,109.52,13.274,,3.66,7.16,27.1
2026-03-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.338,109.93,13.32,,,,
2026-03-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.356,110.13,13.327,,,,
2026-03-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.363,109.26,13.219,,3.668,7.36,27.3
2026-03-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.381,108.56,13.133,,3.659,7.49,27.2
2026-03-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.344,108.58,13.136,,,,
2026-03-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.372,107.71,13.034,,,,
2026-03-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.356,108.02,13.076,,3.67,7.65,27.3
2026-03-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.375,107.76,13.052,,3.659,7.75,27.2
2026-03-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.347,108.23,13.117,,,,
2026-03-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.313,108.23,13.117,,,,
2026-03-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.338,105.69,12.813,,3.675,7.7,27.2
2026-03-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.341,107.28,13.012,,3.659,7.76,27.2
2026-03-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.309,104.12,12.632,,,,
2026-03-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.284,106.78,12.955,,,,
2026-03-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.284,106.87,12.972,,3.674,7.75,27.3
2026-03-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.3,105.4,12.798,,3.658,7.8,27.2
2026-03-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.306,105.75,12.839,,,,
2026-03-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.3,105.59,12.822,,,,
2026-03-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.325,105.63,12.844,,3.672,7.8,27.3
2026-03-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.284,105.96,12.886,,3.658,7.88,27.2
2026-03-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.3,105.32,12.806,,,,
2026-03-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.332,7.259,104.38,12.697,,,,
2026-03-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.303,105.96,12.888,,3.671,8.1,27.3
2026-03-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.272,106.56,12.949,,3.662,8.32,27.3
2026-03-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.263,104.29,12.666,,,,
2026-03-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.332,7.228,107.12,13.009,,,,
2026-03-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.25,106.96,12.987,,3.673,9.33,27.5
2026-03-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.234,107.93,13.096,,3.661,9.85,27.6
2026-03-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.288,105.9,12.847,,,,
2026-03-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.309,108.5,13.152,,,,
2026-03-15 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.234,109.99,13.33,,3.685,11.57,27.9
2026-03-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.206,110.36,13.373,,3.664,11.96,27.9
2026-03-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.231,110.87,13.427,,,,
2026-03-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.225,106.44,12.87,,,,
2026-03-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.241,110.94,13.398,,3.68,12.12,27.9
2026-03-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.225,112.91,13.641,,3.666,13.19,28.3
2026-03-15 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.203,113.74,13.712,,,,
2026-03-15 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.209,114.08,13.704,,,,
2026-03-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.222,116.5,13.948,,3.682,15.75,28.5
2026-03-15 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.181,116.49,13.932,,3.678,16.2,28.4
2026-03-15 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.263,117.38,14.049,,,,
2026-03-15 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.184,119.21,14.238,,,,
2026-03-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.213,118.87,14.203,,3.693,16.66,28.7
2026-03-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.219,119.17,14.243,,3.675,17.42,28.7
2026-03-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.166,120.9,14.427,,,,
2026-03-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.191,122.03,14.545,,,,
2026-03-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.166,122.39,14.486,,3.697,16.82,28.6
2026-03-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.166,122.97,14.628,,3.675,17.35,28.7
2026-03-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.213,123.16,14.613,,,,
2026-03-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.213,123.44,14.66,,,,
2026-03-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.2,125.15,14.863,,3.699,17.3,28.7
2026-03-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.181,127.23,15.111,,3.674,18.45,29
2026-03-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.194,124.62,14.76,,,,
2026-03-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.228,121.17,14.349,,,,
2026-03-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.169,125.51,14.863,,3.703,19.84,29
2026-03-15 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.231,117.95,13.961,,3.673,20.7,28.9
2026-03-15 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.194,124.94,14.741,,,,
2026-03-15 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.332,7.184,124.91,14.658,,,,
2026-03-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.228,127.37,14.997,,3.704,21.31,28.9
2026-03-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.166,128.79,15.2,,3.68,20.48,28.7
2026-03-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.163,128.8,15.203,,,,
2026-03-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.181,128.11,15.12,,,,
2026-03-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.241,128.36,15.167,,3.697,16.75,28.4
2026-03-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.225,128.44,15.189,,3.671,15.79,28.4
2026-03-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.181,129.15,15.324,,,,
2026-03-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.203,128.02,15.218,,,,
2026-03-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.225,125.6,14.958,,3.692,13.17,28.2
2026-03-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.228,129.07,15.387,,3.667,12.42,28.1
2026-03-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.222,129.86,15.424,,,,
2026-03-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.332,7.222,128.89,15.348,,,,
2026-03-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.206,126.72,15.101,,3.687,10.37,27.9
2026-03-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.222,127.67,15.236,,3.662,9.89,27.8
2026-03-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.225,126.36,15.09,,,,
2026-03-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.203,127.82,15.291,,,,
2026-03-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.172,127.32,15.238,,3.68,8.62,27.7
2026-03-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.206,127.29,15.263,,3.656,8.43,27.6
2026-03-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.172,126.52,15.185,,,,
2026-03-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.191,126.05,15.133,,,,
2026-03-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.332,7.219,125.98,15.129,,3.674,7.78,27.5
2026-03-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.219,125.94,15.13,,3.656,7.68,27.4
2026-03-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.181,126.72,15.249,,,,
2026-03-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.238,125.34,15.083,,,,
2026-03-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.2,126.09,15.188,,3.678,7.46,27.4
2026-03-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.166,125.56,15.12,,3.656,7.62,27.4
2026-03-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.206,125.23,15.085,,,,
2026-03-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.191,125.45,15.112,,,,
2026-03-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.169,125.96,15.173,,3.677,8.47,27.5
2026-03-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.2,124.59,15.021,,3.663,8.79,27.5
2026-03-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.209,125.74,15.148,,,,
2026-03-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.219,125.57,15.128,,,,
2026-03-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.219,126.46,15.238,,3.672,9.48,27.6
