datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.378,70.739,7.767,,3.621,12.94,48.7
2025-04-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.359,72.536,7.981,,3.594,12.68,48.6
2025-04-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.394,76.41,8.41,,,,
2025-04-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.381,72.056,7.931,,,,
2025-04-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.4,71.165,7.839,,3.615,11.8,48.6
2025-04-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.409,70.001,7.717,,3.59,11.58,48.5
2025-04-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.366,64.379,7.106,,,,
2025-04-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.388,56.97,6.292,,,,
2025-04-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.347,56.646,6.263,,3.611,10.85,48.4
2025-04-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.369,56.378,6.244,,3.587,10.69,48.3
2025-04-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.375,93.1,10.322,,,,
2025-04-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.338,102.53,11.39,,,,
2025-04-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.306,111.52,12.404,,3.606,10.08,48.3
2025-04-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.303,115.06,12.823,,3.591,9.95,48.2
2025-04-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.291,114.08,12.727,,,,
2025-04-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.294,115.4,12.9,,,,
2025-04-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.234,105.83,11.843,,3.604,9.4,48.2
2025-04-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.225,111.15,12.463,,3.587,9.34,48.1
2025-04-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.206,117.92,13.236,,,,
2025-04-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.181,123.94,13.938,,,,
2025-04-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.128,123.9,13.949,,3.608,8.81,48
2025-04-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.088,125.06,14.088,,3.58,8.72,47.9
2025-04-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.1,126.69,14.299,,,,
2025-04-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.009,124.04,14.013,,,,
2025-04-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.016,128.18,14.506,,3.602,8.31,47.9
2025-04-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.994,126.36,14.317,,3.58,8.25,47.9
2025-04-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.947,127.59,14.466,,,,
2025-04-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.95,131.28,14.911,,,,
2025-04-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.878,133.25,15.147,,3.598,7.98,47.9
2025-04-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.822,122.43,13.924,,3.578,8.01,47.8
2025-04-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.85,127.42,14.498,,,,
2025-04-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.822,131.01,14.927,,,,
2025-04-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.731,132.69,15.131,,3.593,8.19,47.9
2025-04-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.706,133.78,15.246,,3.586,8.47,48
2025-04-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.731,132.72,15.117,,,,
2025-04-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.716,126.08,14.346,,,,
2025-04-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.713,127.21,14.471,,3.601,9.92,48.3
2025-04-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.688,132.22,15.015,,3.584,10.85,48.5
2025-04-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.7,131.16,14.861,,,,
2025-04-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.697,133.86,15.13,,,,
2025-04-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.769,136.45,15.411,,3.614,15.87,49.5
2025-04-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.769,138.88,15.668,,3.606,18.41,49.7
2025-04-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.772,138.25,15.572,,,,
2025-04-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.853,137.3,15.456,,,,
2025-04-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.853,132.48,14.906,,3.633,25.19,50.2
2025-04-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.859,146.14,16.411,,3.623,26.88,50.3
2025-04-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.888,149.22,16.745,,,,
2025-04-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.95,148.08,16.615,,,,
2025-04-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.953,148.31,16.643,,3.642,30.14,50.6
2025-04-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.963,151.64,17.019,,3.626,30.71,50.7
2025-04-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.966,151.92,17.009,,,,
2025-04-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.997,157.23,17.599,,,,
2025-04-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.006,153.97,17.212,,3.65,31.23,50.8
2025-04-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.031,152.29,17.001,,3.627,31.09,50.7
2025-04-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.044,154.75,17.273,,,,
2025-04-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.063,154.81,17.273,,,,
2025-04-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.081,156.76,17.482,,3.654,29.43,50.6
2025-04-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.106,156.62,17.473,,3.633,28.94,50.6
2025-04-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.119,157.74,17.596,,,,
2025-04-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.094,155.93,17.336,,,,
2025-04-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.103,154.36,17.108,,3.646,27.47,50.6
2025-04-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.138,146.64,16.232,,3.627,27.2,50.6
2025-04-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.153,146.35,16.178,,,,
2025-04-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.147,148.55,16.451,,,,
2025-04-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.206,147.56,16.304,,3.644,26.44,50.5
2025-04-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.238,146.78,16.173,,3.631,26.37,50.5
2025-04-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.272,139.17,15.32,,,,
2025-04-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.313,144.05,15.865,,,,
2025-04-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.316,141.03,15.402,,3.646,26.26,50.4
2025-04-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.334,144.88,15.85,,3.626,26.07,50.4
2025-04-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.397,143.53,15.748,,,,
2025-04-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.409,134.66,14.777,,,,
2025-04-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.431,133.48,14.659,,3.647,25.32,50.3
2025-04-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.409,132.37,14.501,,3.627,25.09,50.2
2025-04-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.381,135.55,14.874,,,,
2025-04-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.444,130.19,14.285,,,,
2025-04-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.425,119.3,13.09,,3.647,23.89,50.1
2025-04-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.45,116,12.7,,3.62,23.39,49.9
2025-04-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.481,116.54,12.76,,,,
2025-04-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.5,121.32,13.282,,,,
2025-04-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.506,120.41,13.144,,3.642,21.33,49.7
2025-04-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.544,120.39,13.148,,3.616,20.66,49.6
2025-04-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.503,125.52,13.71,,,,
2025-04-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.556,122.03,13.347,,,,
2025-04-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.588,112.05,12.239,,3.633,18.81,49.5
2025-04-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.522,109.38,11.938,,3.61,18.31,49.4
2025-04-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.559,124.12,13.532,,,,
2025-04-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.581,132.75,14.434,,,,
