datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.928,0,0,,3.7,16.54,22.2
2025-10-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.956,0,0,,3.687,16.57,22.1
2025-10-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.9,0,0,,,,
2025-10-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.909,0,0,,,,
2025-10-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.913,0,0,,3.699,16.45,22.1
2025-10-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.906,0,0,,3.68,16.49,22
2025-10-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.894,0,0,,,,
2025-10-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.909,0,0,,,,
2025-10-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.95,0,0,,3.695,16.38,22.1
2025-10-11 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.884,0,0,,3.68,16.41,22
2025-10-11 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.922,0,0,,,,
2025-10-11 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.903,0,0,,,,
2025-10-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.922,0,0,,3.699,16.34,22.1
2025-10-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.903,0,0,,3.678,16.37,22
2025-10-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.956,0,0,,,,
2025-10-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.931,0,0,,,,
2025-10-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.897,0,0,,3.704,16.32,22.1
2025-10-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.919,0,0,,3.681,16.36,22
2025-10-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.891,0,0,,,,
2025-10-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.903,0,0,,,,
2025-10-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.963,0,0,,3.697,16.22,22.1
2025-10-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.947,0,0,,3.679,16.23,22
2025-10-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.956,0,0,,,,
2025-10-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.903,0,0,,,,
2025-10-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.9,0,0,,3.695,16.09,22.1
2025-10-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.925,0,0,,3.684,16.11,22
2025-10-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.95,0,0,,,,
2025-10-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.934,0,0,,,,
2025-10-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.919,0,0,,3.699,16.03,22.1
2025-10-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.984,0,0,,3.682,16.06,22
2025-10-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.922,0,0,,,,
2025-10-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.941,0,0,,,,
2025-10-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.934,0,0,,3.696,16,22
2025-10-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.928,0,0,,3.682,16.06,22
2025-10-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.913,0,0,,,,
2025-10-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.944,0,0,,,,
2025-10-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.925,0,0,,3.699,16.19,22.1
2025-10-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.959,0,0,,3.682,16.35,22
2025-10-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.934,0,0,,,,
2025-10-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.938,0,0,,,,
2025-10-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.978,0,0,,3.697,16.69,22.2
2025-10-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.959,0,0,,3.68,16.96,22.2
2025-10-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.928,0,0,,,,
2025-10-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.95,0.241,0.026,,,,
2025-10-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.919,0,0,,3.702,17.43,22.2
2025-10-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.95,0.498,0.053,,3.679,17.63,22.3
2025-10-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.944,0.003,0,,,,
2025-10-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.944,0,0,,,,
2025-10-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,11.941,0.769,0.082,,3.698,18.44,22.4
2025-10-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.944,0.97,0.103,,3.68,18.72,22.4
2025-10-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.963,1.677,0.179,,,,
2025-10-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.938,1.551,0.165,,,,
2025-10-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.947,1.244,0.133,,3.699,19.02,22.4
2025-10-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.972,1.064,0.113,,3.69,19.05,22.4
2025-10-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,12.003,1.666,0.177,,,,
2025-10-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.978,1.487,0.158,,,,
2025-10-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.931,2.043,0.218,,3.706,18.65,22.4
2025-10-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.944,3.481,0.37,,3.683,18.68,22.4
2025-10-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.944,2.802,0.298,,,,
