datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.284,3.888,44.214,5.867,,3.632,11,23.1
2024-01-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.844,44.713,5.933,,3.623,11.05,23
2024-01-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,3.888,46.336,6.147,,,,
2024-01-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.872,48.941,6.489,,,,
2024-01-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,3.859,49.221,6.529,,3.635,10.96,23.1
2024-01-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.847,50.589,6.713,,3.619,10.98,23
2024-01-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.772,50.533,6.706,,,,
2024-01-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.856,49.707,6.596,,,,
2024-01-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,3.822,50.727,6.727,,3.635,10.52,23
2024-01-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.841,50.7,6.722,,3.619,10.47,23
2024-01-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.797,52.722,6.99,,,,
2024-01-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.831,53.963,7.152,,,,
2024-01-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,3.809,53.649,7.113,,3.633,10.19,23
2024-01-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.781,55.213,7.326,,3.62,10.21,22.9
2024-01-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.788,54.194,7.192,,,,
2024-01-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.772,53.875,7.15,,,,
2024-01-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.284,3.813,55.159,7.32,,3.633,9.87,23
2024-01-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.784,55.317,7.339,,3.613,9.85,22.9
2024-01-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.284,3.813,54.836,7.275,,,,
2024-01-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.778,54.673,7.255,,,,
2024-01-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,3.791,53.263,7.068,,3.633,9.71,22.9
2024-01-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.788,52.356,6.947,,3.617,9.77,22.9
2024-01-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,3.806,51.998,6.9,,,,
2024-01-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,3.794,51.475,6.829,,,,
2024-01-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,3.822,51.728,6.864,,3.635,9.71,22.9
2024-01-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.828,51.908,6.887,,3.617,9.71,22.9
